Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,26400.00,26850.00,25000.00,25100.00,159500,25100.00
2016-03-31,26400.00,28950.00,25850.00,26300.00,301000,26300.00
2016-03-30,26900.00,29800.00,25100.00,25550.00,659700,25550.00
2016-03-29,25700.00,28500.00,25350.00,26750.00,517100,26750.00
2016-03-28,28750.00,30350.00,25100.00,25700.00,456800,25700.00
2016-03-25,32850.00,39800.00,30150.00,30450.00,896300,30450.00
2016-03-24,24000.00,31050.00,22600.00,31050.00,797500,31050.00
2016-03-23,24400.00,25250.00,23350.00,23900.00,116200,23900.00
2016-03-22,27000.00,27000.00,23500.00,23700.00,153400,23700.00
2016-03-21,29700.00,29900.00,26500.00,27800.00,146400,27800.00
2016-03-18,27500.00,28600.00,25500.00,28600.00,561500,28600.00
2016-03-17,17300.00,22000.00,16600.00,22000.00,655400,22000.00
2016-03-16,18400.00,19400.00,16950.00,16950.00,525000,16950.00
2016-03-15,16100.00,20300.00,16000.00,20300.00,543200,20300.00
2016-03-14,15050.00,16500.00,15000.00,15650.00,19700,15650.00
2016-03-11,15200.00,15550.00,14750.00,15150.00,2600,15150.00
2016-03-10,15300.00,15300.00,14850.00,15100.00,400,15100.00
2016-03-09,14850.00,15250.00,14850.00,15250.00,3000,15250.00
2016-03-08,15100.00,15100.00,14800.00,15000.00,1500,15000.00
2016-03-07,14750.00,15000.00,14750.00,15000.00,3400,15000.00
2016-03-04,15000.00,15000.00,14800.00,14800.00,1200,14800.00
2016-03-03,15000.00,15000.00,14850.00,14950.00,1200,14950.00
2016-03-02,14800.00,15050.00,14800.00,14900.00,3500,14900.00
2016-03-01,15050.00,15050.00,15050.00,15050.00,000,15050.00
2016-02-29,14900.00,15200.00,14900.00,15050.00,900,15050.00
2016-02-26,15250.00,15300.00,14950.00,15050.00,3100,15050.00
2016-02-25,14950.00,15150.00,14800.00,15050.00,2800,15050.00
2016-02-24,14900.00,14950.00,14750.00,14800.00,2300,14800.00
2016-02-23,14850.00,14900.00,14600.00,14900.00,1500,14900.00
2016-02-22,15150.00,15150.00,14650.00,14850.00,4800,14850.00
2016-02-19,15300.00,15300.00,15000.00,15150.00,500,15150.00
2016-02-18,15050.00,15250.00,15050.00,15050.00,800,15050.00
2016-02-17,15150.00,15400.00,15050.00,15150.00,1400,15150.00
2016-02-16,15500.00,15500.00,15200.00,15350.00,3500,15350.00
2016-02-15,15600.00,15600.00,15300.00,15500.00,1500,15500.00
2016-02-12,15000.00,15500.00,14150.00,15500.00,16100,15500.00
2016-02-11,14800.00,15150.00,14750.00,15150.00,2900,15150.00
2016-02-10,15350.00,15350.00,15350.00,15350.00,000,15350.00
2016-02-09,15350.00,15350.00,15350.00,15350.00,000,15350.00
2016-02-08,15350.00,15350.00,15350.00,15350.00,000,15350.00
2016-02-05,15500.00,15500.00,15050.00,15350.00,1600,15350.00
2016-02-04,15100.00,15500.00,15100.00,15450.00,1600,15450.00
2016-02-03,15400.00,15500.00,14900.00,15100.00,1300,15100.00
2016-02-02,15000.00,15300.00,15000.00,15250.00,900,15250.00
2016-02-01,15450.00,15450.00,15150.00,15150.00,1500,15150.00
2016-01-29,15250.00,15500.00,15050.00,15300.00,2500,15300.00
2016-01-28,15650.00,15650.00,15000.00,15300.00,3900,15300.00
2016-01-27,15500.00,15750.00,15250.00,15550.00,6000,15550.00
2016-01-26,15700.00,15700.00,15400.00,15600.00,2000,15600.00
2016-01-25,15550.00,15700.00,15300.00,15700.00,2200,15700.00
2016-01-22,15350.00,15600.00,15100.00,15550.00,5400,15550.00
2016-01-21,15350.00,15700.00,15050.00,15150.00,8000,15150.00
2016-01-20,15800.00,16000.00,15100.00,15600.00,12800,15600.00
2016-01-19,16200.00,16300.00,15650.00,15650.00,14700,15650.00
2016-01-18,17000.00,17650.00,16300.00,16300.00,16200,16300.00
2016-01-15,16050.00,18200.00,15800.00,17000.00,113400,17000.00
2016-01-14,15550.00,17650.00,15550.00,15800.00,166400,15800.00
2016-01-13,15500.00,16700.00,15400.00,15850.00,14900,15850.00
2016-01-12,15800.00,15800.00,15150.00,15650.00,3100,15650.00
2016-01-11,16050.00,16050.00,14800.00,15700.00,7400,15700.00
2016-01-08,15450.00,15550.00,14600.00,15550.00,6200,15550.00
2016-01-07,15900.00,16100.00,15450.00,15450.00,4800,15450.00
2016-01-06,16300.00,16350.00,15750.00,15900.00,6700,15900.00
2016-01-05,16000.00,16400.00,15800.00,16250.00,3200,16250.00
2016-01-04,16700.00,16700.00,16000.00,16000.00,4700,16000.00
2016-01-01,16800.00,16800.00,16800.00,16800.00,000,16800.00
2015-12-31,16800.00,16800.00,16800.00,16800.00,000,16800.00
2015-12-30,17250.00,17250.00,16600.00,16800.00,6200,16800.00
2015-12-29,17500.00,17500.00,16800.00,17300.00,4800,17300.00
2015-12-28,17400.00,17700.00,16600.00,17350.00,4100,17350.00
2015-12-25,17350.00,17350.00,17350.00,17350.00,000,17350.00
2015-12-24,17000.00,17500.00,16550.00,17350.00,5100,17350.00
2015-12-23,16550.00,17000.00,16150.00,17000.00,7100,17000.00
2015-12-22,16350.00,16850.00,15600.00,16250.00,9800,16250.00
2015-12-21,16900.00,17250.00,16050.00,16250.00,7700,16250.00
2015-12-18,16600.00,16900.00,16400.00,16900.00,3700,16900.00
2015-12-17,16000.00,16700.00,15950.00,16600.00,4000,16600.00
2015-12-16,16300.00,16600.00,16100.00,16100.00,4000,16100.00
2015-12-15,16800.00,17150.00,15900.00,16050.00,9800,16050.00
2015-12-14,16800.00,16850.00,16300.00,16500.00,3900,16500.00
2015-12-11,17850.00,18200.00,16850.00,17000.00,17600,17000.00
2015-12-10,16900.00,17900.00,16200.00,17650.00,36900,17650.00
2015-12-09,15950.00,17100.00,15950.00,17100.00,11200,17100.00
2015-12-08,16750.00,16900.00,15950.00,15950.00,5400,15950.00
2015-12-07,16500.00,17000.00,16400.00,16450.00,6200,16450.00
2015-12-04,16200.00,16550.00,16050.00,16450.00,4300,16450.00
2015-12-03,16200.00,17150.00,16050.00,16500.00,11000,16500.00
2015-12-02,15700.00,16200.00,15650.00,15900.00,7300,15900.00
2015-12-01,16100.00,16250.00,15900.00,16000.00,5300,16000.00
2015-11-30,17000.00,17000.00,15750.00,16200.00,10200,16200.00
2015-11-27,17200.00,18900.00,16500.00,16500.00,69200,16500.00
2015-11-26,16300.00,17000.00,16050.00,16600.00,10100,16600.00
