Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.43,2.45,2.36,2.44,19300,2.44
2016-03-31,2.35,2.41,2.28,2.36,52700,2.36
2016-03-30,2.42,2.48,2.36,2.48,24600,2.48
2016-03-29,2.45,2.46,2.26,2.40,40300,2.40
2016-03-28,2.39,2.39,2.39,2.39,000,2.39
2016-03-25,2.39,2.39,2.39,2.39,000,2.39
2016-03-24,2.45,2.52,2.35,2.39,97500,2.39
2016-03-23,2.40,2.46,2.30,2.42,63900,2.42
2016-03-22,2.50,2.60,2.32,2.36,232500,2.36
2016-03-21,2.13,2.34,2.04,2.28,140800,2.28
2016-03-18,1.97,2.12,1.90,2.00,55400,2.00
2016-03-17,1.98,1.98,1.88,1.94,8100,1.94
2016-03-16,1.93,1.94,1.87,1.87,29300,1.87
2016-03-15,1.87,2.13,1.85,1.93,90900,1.93
2016-03-14,1.72,1.76,1.72,1.76,3200,1.76
2016-03-11,1.70,1.78,1.70,1.72,9300,1.72
2016-03-10,1.75,1.82,1.70,1.70,12000,1.70
2016-03-09,1.74,1.76,1.70,1.76,9400,1.76
2016-03-08,1.76,1.76,1.70,1.74,5800,1.74
2016-03-07,1.80,1.81,1.72,1.74,11500,1.74
2016-03-04,1.75,1.79,1.70,1.76,12600,1.76
2016-03-03,1.85,1.86,1.73,1.79,11900,1.79
2016-03-02,1.95,1.95,1.72,1.83,19000,1.83
2016-03-01,1.70,1.99,1.67,1.89,68400,1.89
2016-02-29,1.53,1.75,1.53,1.67,62000,1.67
2016-02-26,1.54,1.55,1.50,1.53,15800,1.53
2016-02-25,1.46,1.58,1.46,1.55,34900,1.55
2016-02-24,1.49,1.50,1.45,1.47,3800,1.47
2016-02-23,1.50,1.50,1.50,1.50,5500,1.50
2016-02-22,1.50,1.52,1.45,1.50,11100,1.50
2016-02-19,1.52,1.55,1.47,1.49,10100,1.49
2016-02-18,1.48,1.58,1.46,1.49,37000,1.49
2016-02-17,1.43,1.48,1.42,1.47,14000,1.47
2016-02-16,1.46,1.48,1.42,1.46,13200,1.46
2016-02-15,1.43,1.49,1.43,1.43,15800,1.43
2016-02-12,1.30,1.42,1.29,1.40,35100,1.40
2016-02-11,1.39,1.39,1.31,1.31,11900,1.31
2016-02-10,1.40,1.41,1.35,1.39,18500,1.39
2016-02-09,1.42,1.43,1.40,1.40,11500,1.40
2016-02-08,1.55,1.55,1.40,1.41,43900,1.41
2016-02-05,1.53,1.56,1.49,1.50,21800,1.50
2016-02-04,1.55,1.55,1.48,1.53,12600,1.53
2016-02-03,1.58,1.60,1.53,1.53,9300,1.53
2016-02-02,1.68,1.68,1.52,1.58,30700,1.58
2016-02-01,1.72,1.72,1.68,1.69,13800,1.69
2016-01-29,1.68,1.79,1.66,1.70,16700,1.70
2016-01-28,1.69,1.76,1.66,1.68,28600,1.68
2016-01-27,1.68,1.69,1.63,1.68,29000,1.68
2016-01-26,1.70,1.78,1.64,1.67,11900,1.67
2016-01-25,1.70,1.85,1.66,1.66,61700,1.66
2016-01-22,1.71,1.77,1.63,1.66,84500,1.66
2016-01-21,1.58,1.73,1.44,1.63,153200,1.63
2016-01-20,2.27,2.27,2.27,2.27,000,2.27
2016-01-19,2.03,2.30,2.03,2.27,44800,2.27
2016-01-18,2.04,2.13,2.00,2.08,27200,2.08
2016-01-15,2.16,2.20,2.02,2.05,39400,2.05
2016-01-14,2.22,2.22,2.16,2.16,40400,2.16
2016-01-13,2.24,2.31,2.22,2.22,23900,2.22
2016-01-12,2.24,2.30,2.22,2.23,27400,2.23
2016-01-11,2.33,2.36,2.24,2.24,23900,2.24
2016-01-08,2.29,2.37,2.28,2.30,49100,2.30
2016-01-07,2.26,2.36,2.25,2.28,34700,2.28
2016-01-06,2.48,2.50,2.35,2.40,39700,2.40
2016-01-05,2.25,2.55,2.25,2.45,37400,2.45
2016-01-04,2.26,2.29,2.20,2.21,30300,2.21
2016-01-01,2.27,2.27,2.27,2.27,000,2.27
2015-12-31,2.25,2.30,2.24,2.30,7400,2.30
2015-12-30,2.24,2.32,2.24,2.27,19300,2.27
2015-12-29,2.35,2.35,2.25,2.28,11300,2.28
2015-12-28,2.35,2.35,2.32,2.34,8400,2.34
2015-12-25,2.31,2.31,2.31,2.31,000,2.31
2015-12-24,2.45,2.45,2.31,2.31,11400,2.31
2015-12-23,2.44,2.45,2.25,2.38,14300,2.38
2015-12-22,2.44,2.50,2.30,2.44,52700,2.44
2015-12-21,2.16,2.32,2.16,2.28,30600,2.28
2015-12-18,2.53,2.58,2.34,2.40,28300,2.40
2015-12-17,2.59,2.59,2.41,2.47,24000,2.47
2015-12-16,2.60,2.63,2.55,2.55,12100,2.55
2015-12-15,2.63,2.69,2.55,2.59,13500,2.59
2015-12-14,2.77,2.80,2.54,2.59,13500,2.59
2015-12-11,2.89,2.89,2.75,2.76,21000,2.76
2015-12-10,2.90,2.91,2.85,2.91,5900,2.91
2015-12-09,2.90,2.90,2.76,2.89,17900,2.89
2015-12-08,2.99,2.99,2.80,2.90,19300,2.90
2015-12-07,2.99,3.02,2.97,3.00,25100,3.00
2015-12-04,3.05,3.09,2.99,2.99,20200,2.99
2015-12-03,3.11,3.14,3.06,3.06,16100,3.06
2015-12-02,3.11,3.15,3.11,3.14,4000,3.14
2015-12-01,3.17,3.17,3.11,3.14,5000,3.14
2015-11-30,3.12,3.17,3.12,3.17,7200,3.17
2015-11-27,3.12,3.13,3.07,3.11,7400,3.11
2015-11-26,3.13,3.22,3.10,3.13,18600,3.13
2015-11-25,3.09,3.14,3.09,3.13,6200,3.13
2015-11-24,3.14,3.14,3.06,3.09,6000,3.09
2015-11-23,3.10,3.12,3.07,3.12,5400,3.12
2015-11-20,3.09,3.10,3.04,3.10,7300,3.10
2015-11-19,3.13,3.13,3.06,3.10,9600,3.10
2015-11-18,3.10,3.12,3.02,3.10,14900,3.10
2015-11-17,3.09,3.11,3.00,3.10,29800,3.10
2015-11-16,3.04,3.10,3.01,3.07,23700,3.07
2015-11-13,3.09,3.14,3.06,3.10,37800,3.10
2015-11-12,3.09,3.13,3.05,3.10,12400,3.10
2015-11-11,3.10,3.16,3.04,3.14,24800,3.14
2015-11-10,3.30,3.30,3.02,3.11,26500,3.11
2015-11-09,3.20,3.33,3.20,3.26,54700,3.26
2015-11-06,3.22,3.28,3.11,3.20,17500,3.20
2015-11-05,3.28,3.31,3.25,3.25,4700,3.25
2015-11-04,3.35,3.35,3.28,3.28,14600,3.28
2015-11-03,3.28,3.40,3.22,3.31,25000,3.31
2015-11-02,3.35,3.35,3.28,3.28,5900,3.28
2015-10-30,3.33,3.41,3.30,3.33,16300,3.33
2015-10-29,3.40,3.43,3.36,3.37,6400,3.37
2015-10-28,3.39,3.40,3.28,3.39,4400,3.39
2015-10-27,3.45,3.45,3.31,3.31,4300,3.31
2015-10-26,3.55,3.58,3.28,3.44,17400,3.44
2015-10-23,3.50,3.58,3.50,3.55,8300,3.55
2015-10-22,3.60,3.63,3.43,3.49,15300,3.49
2015-10-21,3.56,3.83,3.49,3.56,151300,3.56
2015-10-20,3.44,3.44,3.26,3.35,12000,3.35
2015-10-19,3.45,3.51,3.40,3.40,10100,3.40
2015-10-16,3.50,3.57,3.40,3.45,13900,3.45
2015-10-15,3.34,3.35,3.25,3.31,15100,3.31
2015-10-14,3.24,3.41,3.24,3.31,19600,3.31
2015-10-13,3.12,3.42,3.12,3.20,31600,3.20
2015-10-12,3.15,3.16,3.14,3.16,2600,3.16
2015-10-09,3.14,3.14,3.03,3.14,6700,3.14
2015-10-08,3.20,3.23,2.98,3.10,12800,3.10
2015-10-07,3.16,3.23,3.12,3.20,3600,3.20
2015-10-06,3.19,3.20,3.12,3.12,5500,3.12
2015-10-05,3.17,3.20,3.17,3.20,2600,3.20
2015-10-02,3.10,3.18,3.10,3.17,10100,3.17
2015-10-01,3.18,3.21,3.04,3.09,9600,3.09
2015-09-30,3.18,3.28,3.18,3.18,13900,3.18
2015-09-29,3.17,3.24,3.01,3.17,11400,3.17
2015-09-28,3.55,3.59,3.02,3.17,41700,3.17
2015-09-25,3.48,3.55,3.43,3.55,4200,3.55
2015-09-24,3.57,3.57,3.30,3.44,6900,3.44
2015-09-23,3.54,3.58,3.54,3.58,300,3.58
2015-09-22,3.56,3.62,3.50,3.54,3900,3.54
2015-09-21,3.68,3.68,3.56,3.60,2200,3.60
2015-09-18,3.72,3.78,3.39,3.68,15500,3.68
2015-09-17,3.81,3.81,3.71,3.74,3500,3.74
2015-09-16,3.70,3.83,3.70,3.81,27700,3.81
2015-09-15,3.83,3.83,3.69,3.70,7800,3.70
2015-09-14,3.82,3.83,3.75,3.83,3700,3.83
2015-09-11,3.79,3.83,3.78,3.78,8100,3.78
2015-09-10,3.78,3.83,3.76,3.80,11500,3.80
2015-09-09,3.82,3.82,3.73,3.78,10600,3.78
2015-09-08,3.84,3.85,3.79,3.82,6600,3.82
2015-09-07,3.90,3.91,3.85,3.85,400,3.85
2015-09-04,3.96,3.99,3.86,3.87,8600,3.87
2015-09-03,3.92,3.96,3.90,3.93,2800,3.93
2015-09-02,3.86,4.00,3.83,3.93,8000,3.93
2015-09-01,4.00,4.00,3.86,3.86,5200,3.86
2015-08-31,3.93,4.05,3.93,4.02,3700,4.02
2015-08-28,4.14,4.14,3.90,4.00,14800,4.00
2015-08-27,4.12,4.15,4.02,4.14,9100,4.14
2015-08-26,4.04,4.08,4.02,4.07,3600,4.07
2015-08-25,3.85,4.06,3.85,4.03,5500,4.03
2015-08-24,4.01,4.10,3.80,3.81,16800,3.81
2015-08-21,4.10,4.19,4.08,4.11,5500,4.11
2015-08-20,4.10,4.26,4.09,4.10,11400,4.10
2015-08-19,4.50,4.50,4.09,4.09,64800,4.09
2015-08-18,4.38,4.38,4.22,4.28,4000,4.28
2015-08-17,4.19,4.50,4.19,4.34,22500,4.34
2015-08-14,4.16,4.19,4.13,4.18,2300,4.18
2015-08-13,4.10,4.20,3.99,4.19,12600,4.19
2015-08-12,4.11,4.12,4.01,4.03,10700,4.03
2015-08-11,4.17,4.17,4.12,4.12,2600,4.12
2015-08-10,4.17,4.17,4.10,4.12,9000,4.12
2015-08-07,4.12,4.29,4.11,4.12,16000,4.12
2015-08-06,4.15,4.24,4.07,4.16,25400,4.16
