Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1073.49,1073.49,1068.96,1071.65,1600,1071.65
2016-03-31,1064.30,1066.00,1060.41,1062.50,7000,1062.50
2016-03-30,1060.00,1075.50,1060.00,1069.00,4400,1069.00
2016-03-29,1077.00,1077.00,1065.00,1065.00,400,1065.00
2016-03-28,1096.14,1096.14,1070.30,1070.30,1000,1070.30
2016-03-25,1093.95,1093.95,1093.95,1093.95,000,1093.95
2016-03-24,1093.95,1093.95,1093.95,1093.95,000,1093.95
2016-03-23,1085.00,1093.95,1085.00,1093.95,500,1093.95
2016-03-22,1126.00,1144.00,1122.00,1127.10,10100,1127.10
2016-03-21,1103.00,1103.00,1103.00,1103.00,000,1103.00
2016-03-18,1095.00,1107.83,1095.00,1103.00,500,1103.00
2016-03-17,1094.14,1120.00,1087.00,1097.27,12400,1097.27
2016-03-16,1104.00,1110.00,1092.07,1094.14,6700,1094.14
2016-03-15,1096.45,1103.00,1094.00,1101.00,8400,1101.00
2016-03-14,1030.00,1030.00,1030.00,1030.00,000,1030.00
2016-03-11,1068.25,1068.25,1061.50,1061.50,300,1061.50
2016-03-10,1043.90,1043.90,1043.90,1043.90,1900,1043.90
2016-03-09,1038.61,1040.00,1026.90,1026.90,10900,1026.90
2016-03-08,1080.00,1080.00,1071.00,1071.00,100,1071.00
2016-03-07,1073.95,1073.95,1050.00,1051.92,38300,1051.92
2016-03-04,1077.84,1095.00,1077.84,1085.70,2800,1085.70
2016-03-03,1104.20,1104.20,1085.00,1090.00,8200,1090.00
2016-03-02,1105.00,1105.00,1100.40,1100.40,600,1100.24
2016-03-01,1114.00,1123.29,1113.00,1123.29,1400,1123.127
2016-02-29,1119.80,1125.16,1113.00,1121.20,700,1121.037
2016-02-26,1140.00,1144.00,1100.00,1124.35,6900,1124.187
2016-02-25,1104.00,1119.13,1104.00,1119.13,5100,1118.967
2016-02-24,1088.65,1103.20,1085.14,1103.20,6600,1103.04
2016-02-23,1095.50,1098.30,1095.50,1097.38,7800,1097.22
2016-02-22,1083.29,1096.20,1074.00,1086.95,5400,1086.792
2016-02-19,1065.00,1073.95,1060.50,1073.95,6500,1073.794
2016-02-18,1064.95,1072.40,1064.95,1072.40,1800,1072.244
2016-02-17,1045.93,1068.90,1045.93,1065.00,5600,1064.845
2016-02-16,1063.90,1087.00,1063.90,1087.00,3200,1086.842
2016-02-15,1063.90,1063.90,1063.90,1063.90,000,1063.745
2016-02-12,1072.00,1072.00,1060.86,1063.90,17100,1063.745
2016-02-11,1083.95,1100.00,1065.50,1100.00,15000,1099.84
2016-02-10,1060.00,1114.90,1060.00,1088.00,21000,1087.842
2016-02-09,1029.24,1044.00,1029.24,1044.00,600,1043.848
2016-02-08,1050.00,1050.00,1008.00,1029.24,110000,1029.09
2016-02-05,1075.00,1075.00,1051.30,1051.30,6800,1051.147
2016-02-04,1126.00,1126.00,1100.00,1100.00,15100,1099.84
2016-02-03,1146.36,1146.36,1115.00,1138.75,2100,1138.584
2016-02-02,1158.10,1169.64,1155.74,1157.53,3200,1157.362
2016-02-01,1120.00,1120.00,1120.00,1120.00,000,1119.837
2016-01-29,1122.60,1140.00,1120.00,1120.00,200,1119.837
