Date,Open,High,Low,Close,Volume,Adj_Close
2015-02-10,5.785,5.785,5.785,5.785,000,2.85157
2015-02-09,5.785,5.785,5.785,5.785,000,2.85157
2015-02-06,5.61,5.74,5.61,5.74,200,2.82939
2015-02-05,5.19,5.424,5.19,5.424,500,2.67362
2015-02-04,5.208,5.208,5.208,5.208,000,2.56715
2015-02-03,5.208,5.208,5.208,5.208,000,2.56715
2015-02-02,5.208,5.208,5.208,5.208,000,2.56715
2015-01-30,5.208,5.208,5.208,5.208,000,2.56715
2015-01-29,5.208,5.208,5.208,5.208,000,2.56715
2015-01-28,5.208,5.208,5.208,5.208,000,2.56715
2015-01-27,5.208,5.208,5.208,5.208,000,2.56715
2015-01-26,5.208,5.208,5.208,5.208,000,2.56715
2015-01-23,5.208,5.208,5.208,5.208,000,2.56715
2015-01-22,5.208,5.208,5.208,5.208,000,2.56715
2015-01-21,5.208,5.208,5.208,5.208,000,2.56715
2015-01-20,5.208,5.208,5.208,5.208,000,2.56715
2015-01-19,5.158,5.229,5.158,5.229,000,2.5775
2015-01-16,5.158,5.158,5.158,5.158,000,2.5425
2015-01-15,5.158,5.158,5.158,5.158,000,2.5425
2015-01-14,5.058,5.12,5.058,5.12,600,2.52377
2015-01-13,5.058,5.058,5.058,5.058,000,2.49321
2015-01-12,5.058,5.058,5.058,5.058,000,2.49321
2015-01-09,5.058,5.058,5.058,5.058,000,2.49321
2015-01-08,4.806,5.058,4.806,5.058,1200,2.49321
2015-01-07,4.806,4.806,4.806,4.806,000,2.369
2015-01-06,4.806,4.806,4.806,4.806,000,2.369
2015-01-05,4.806,4.806,4.806,4.806,000,2.369
2015-01-02,4.806,4.806,4.806,4.806,000,2.369
2015-01-01,4.806,4.806,4.806,4.806,000,2.369
2014-12-31,4.806,4.806,4.806,4.806,000,2.369
2014-12-30,4.775,4.806,4.775,4.806,000,2.369
2014-12-29,4.775,4.775,4.775,4.775,000,2.35371
2014-12-26,4.775,4.775,4.775,4.775,000,2.35371
2014-12-25,4.775,4.775,4.775,4.775,000,2.35371
2014-12-24,4.775,4.775,4.775,4.775,000,2.35371
2014-12-23,4.775,4.775,4.775,4.775,000,2.35371
2014-12-22,4.634,4.634,4.634,4.634,000,2.28421
2014-12-19,4.487,4.487,4.487,4.487,000,2.21175
2014-12-18,4.363,4.363,4.363,4.363,000,2.15063
2014-12-17,4.363,4.363,4.363,4.363,000,2.15063
2014-12-16,4.622,4.622,4.363,4.363,200,2.15063
2014-12-15,4.745,4.745,4.745,4.745,000,2.33893
2014-12-12,4.767,4.767,4.767,4.767,000,2.34977
2014-12-11,4.767,4.767,4.767,4.767,000,2.34977
2014-12-10,4.767,4.767,4.767,4.767,000,2.34977
2014-12-09,4.87,4.87,4.87,4.87,000,2.40054
2014-12-08,4.87,4.87,4.87,4.87,000,2.40054
2014-12-05,4.87,4.87,4.87,4.87,000,2.40054
2014-12-04,4.87,4.87,4.87,4.87,000,2.40054
2014-12-03,4.87,4.87,4.87,4.87,000,2.40054
2014-12-02,4.87,4.87,4.87,4.87,000,2.40054
2014-12-01,4.801,4.801,4.801,4.801,000,2.36653
2014-11-28,4.753,4.753,4.753,4.753,000,2.34287
2014-11-27,4.625,4.625,4.625,4.625,000,2.27978
2014-11-26,4.625,4.625,4.625,4.625,000,2.27978
2014-11-25,4.618,4.618,4.618,4.618,000,2.27633
2014-11-24,4.618,4.618,4.618,4.618,000,2.27633
2014-11-21,4.618,4.618,4.618,4.618,000,2.27633
2014-11-20,4.618,4.618,4.618,4.618,000,2.27633
2014-11-19,4.618,4.618,4.618,4.618,000,2.27633
2014-11-18,4.403,4.403,4.403,4.403,000,2.17035
2014-11-17,4.403,4.403,4.403,4.403,000,2.17035
2014-11-14,4.378,4.378,4.378,4.378,000,2.15802
2014-11-13,4.378,4.378,4.378,4.378,000,2.15802
2014-11-12,4.378,4.378,4.378,4.378,000,2.15802
2014-11-11,4.385,4.385,4.378,4.378,200,2.15802
2014-11-10,4.217,4.217,4.217,4.217,000,2.07866
2014-11-07,4.037,4.037,4.037,4.037,000,1.98994
2014-11-06,3.991,3.991,3.991,3.991,000,1.96726
2014-11-05,4.184,4.184,3.991,3.991,4200,1.96726
2014-11-04,4.184,4.184,4.184,4.184,000,2.0624
2014-11-03,4.101,4.163,4.101,4.163,000,2.05204
2014-10-31,4.096,4.096,4.096,4.096,000,2.01902
2014-10-30,3.959,3.959,3.959,3.959,000,1.95149
2014-10-29,3.917,3.917,3.917,3.917,000,1.93079
2014-10-28,3.903,3.903,3.903,3.903,000,1.92388
2014-10-27,3.836,3.836,3.836,3.836,000,1.89086
2014-10-24,3.807,3.807,3.807,3.807,000,1.87656
2014-10-23,3.807,3.807,3.807,3.807,000,1.87656
2014-10-22,3.651,3.651,3.651,3.651,000,1.79967
2014-10-21,3.553,3.553,3.553,3.553,000,1.75136
2014-10-20,3.553,3.553,3.553,3.553,000,1.75136
2014-10-17,3.473,3.473,3.473,3.473,000,1.71193
2014-10-16,3.451,3.451,3.451,3.451,000,1.70108
2014-10-15,3.781,3.781,3.365,3.365,200,1.65869
2014-10-14,4.034,4.034,4.034,4.034,000,1.98846
2014-10-13,4.199,4.199,4.199,4.199,000,2.06979
2014-10-10,4.199,4.199,4.199,4.199,000,2.06979
2014-10-09,4.199,4.199,4.199,4.199,000,2.06979
2014-10-08,4.199,4.199,4.199,4.199,000,2.06979
2014-10-07,4.199,4.199,4.199,4.199,000,2.06979
2014-10-06,4.281,4.281,4.199,4.199,300,2.06979
2014-10-03,4.30,4.30,4.30,4.30,600,2.11958
2014-10-02,3.904,3.904,3.904,3.904,000,1.92438
2014-10-01,3.687,3.687,3.687,3.687,000,1.81741
2014-09-30,3.565,3.565,3.565,3.565,000,1.75728
2014-09-29,3.472,3.472,3.472,3.472,000,1.71143
2014-09-26,3.452,3.452,3.452,3.452,000,1.70158
2014-09-25,3.452,3.452,3.452,3.452,000,1.70158
2014-09-24,3.452,3.452,3.452,3.452,000,1.70158
2014-09-23,3.452,3.452,3.452,3.452,000,1.70158
2014-09-22,3.931,3.931,3.931,3.931,000,1.93769
2014-09-19,3.948,3.948,3.948,3.948,000,1.94607
2014-09-18,3.958,3.958,3.958,3.958,000,1.951
2014-09-17,3.958,3.958,3.958,3.958,000,1.951
2014-09-16,3.958,3.958,3.958,3.958,000,1.951
2014-09-15,4.356,4.356,3.926,3.926,400,1.93522
2014-09-12,4.326,4.326,4.326,4.326,000,2.13239
2014-09-11,4.326,4.326,4.326,4.326,000,2.13239
2014-09-10,4.326,4.326,4.326,4.326,000,2.13239
2014-09-09,4.406,4.406,4.406,4.406,000,2.17183
2014-09-08,4.406,4.406,4.406,4.406,000,2.17183
2014-09-05,4.406,4.406,4.406,4.406,000,2.17183
2014-09-04,4.35,4.35,4.35,4.35,000,2.14422
2014-09-03,4.176,4.176,4.176,4.176,000,2.05845
2014-09-02,4.176,4.176,4.176,4.176,000,2.05845
2014-09-01,4.176,4.176,4.176,4.176,000,2.05845
2014-08-29,4.196,4.196,4.196,4.196,000,2.06831
2014-08-28,4.208,4.208,4.208,4.208,200,2.07423
2014-08-27,4.054,4.054,4.054,4.054,000,1.99832
2014-08-26,3.954,4.081,3.954,4.053,600,1.99782
2014-08-25,3.954,3.954,3.954,3.954,000,1.94902
2014-08-22,4.034,4.034,4.034,4.034,000,1.98846
2014-08-21,4.04,4.04,4.04,4.04,000,1.99141
2014-08-20,3.86,3.86,3.86,3.86,000,1.90269
2014-08-19,3.86,3.86,3.86,3.86,000,1.90269
2014-08-18,3.853,3.853,3.853,3.853,000,1.89924
2014-08-15,3.812,3.812,3.812,3.812,000,1.87903
2014-08-14,3.812,3.812,3.812,3.812,000,1.87903
2014-08-13,3.812,3.812,3.812,3.812,000,1.87903
2014-08-12,3.668,3.668,3.668,3.668,000,1.80805
2014-08-11,3.621,3.621,3.621,3.621,000,1.78488
2014-08-08,3.618,3.618,3.618,3.618,000,1.7834
2014-08-07,3.617,3.617,3.617,3.617,000,1.78291
2014-08-06,3.579,3.579,3.579,3.579,000,1.76418
2014-08-05,3.51,3.51,3.51,3.51,000,1.73016
2014-08-04,3.493,3.493,3.493,3.493,000,1.72179
2014-08-01,3.493,3.493,3.493,3.493,000,1.72179
2014-07-31,3.493,3.493,3.493,3.493,000,1.72179
2014-07-30,3.493,3.493,3.493,3.493,000,1.72179
2014-07-29,3.493,3.493,3.493,3.493,000,1.72179
2014-07-28,3.453,3.453,3.453,3.453,000,1.70207
2014-07-25,3.431,3.431,3.431,3.431,000,1.69122
2014-07-24,3.431,3.431,3.431,3.431,000,1.69122
2014-07-23,3.431,3.431,3.431,3.431,000,1.69122
2014-07-22,3.35,3.431,3.35,3.431,000,1.69122
2014-07-21,3.35,3.35,3.35,3.35,000,1.6513
2014-07-18,3.272,3.272,3.272,3.272,000,1.61285
2014-07-17,3.272,3.272,3.272,3.272,000,1.61285
2014-07-16,3.272,3.272,3.272,3.272,000,1.61285
2014-07-15,3.272,3.272,3.272,3.272,000,1.61285
2014-07-14,3.272,3.272,3.272,3.272,000,1.61285
2014-07-11,3.272,3.272,3.272,3.272,000,1.61285
2014-07-10,3.272,3.272,3.272,3.272,000,1.61285
2014-07-09,3.272,3.272,3.272,3.272,000,1.61285
2014-07-08,3.203,3.203,3.203,3.203,000,1.57884
2014-07-07,3.198,3.198,3.198,3.198,000,1.57637
2014-07-04,3.153,3.153,3.153,3.153,000,1.55419
2014-07-03,3.153,3.153,3.153,3.153,000,1.55419
2014-07-02,3.153,3.153,3.153,3.153,000,1.55419
2014-07-01,3.20,3.20,3.20,3.20,000,1.57736
2014-06-30,3.236,3.236,3.236,3.236,000,1.5951
2014-06-27,3.251,3.251,3.251,3.251,000,1.6025
2014-06-26,3.251,3.251,3.251,3.251,000,1.6025
2014-06-25,3.149,3.149,3.149,3.149,000,1.55222
2014-06-24,3.084,3.084,3.084,3.084,000,1.52018
2014-06-23,3.084,3.084,3.084,3.084,000,1.52018
2014-06-20,2.952,2.952,2.952,2.952,000,1.45511
2014-06-19,2.952,2.952,2.952,2.952,000,1.45511
2014-06-18,2.911,2.911,2.911,2.911,000,1.4349
2014-06-17,2.829,2.829,2.829,2.829,000,1.39448
2014-06-16,2.829,2.829,2.829,2.829,000,1.39448
2014-06-13,2.799,2.799,2.799,2.799,000,1.3797
2014-06-12,2.767,2.767,2.767,2.767,000,1.36392
2014-06-11,2.755,2.755,2.755,2.755,000,1.35801
2014-06-10,2.755,2.755,2.755,2.755,000,1.35801
2014-06-09,2.755,2.755,2.755,2.755,000,1.35801
2014-06-06,2.739,2.739,2.739,2.739,000,1.35012
2014-06-05,2.739,2.739,2.739,2.739,000,1.35012
2014-06-04,2.683,2.683,2.683,2.683,000,1.32252
2014-06-03,2.631,2.631,2.631,2.631,000,1.29688
2014-06-02,2.631,2.631,2.631,2.631,000,1.29688
2014-05-30,2.631,2.631,2.631,2.631,000,1.29688
2014-05-29,2.458,2.458,2.458,2.458,000,1.21161
2014-05-28,2.427,2.427,2.427,2.427,000,1.19633
2014-05-27,2.582,2.582,2.40,2.40,1100,1.18302
2014-05-26,2.634,2.634,2.634,2.634,000,1.29836
2014-05-23,2.705,2.705,2.705,2.705,000,1.33336
2014-05-22,2.744,2.744,2.744,2.744,000,1.35258
2014-05-21,2.761,2.761,2.761,2.761,000,1.36096
2014-05-20,2.761,2.761,2.761,2.761,000,1.36096
2014-05-19,2.761,2.761,2.761,2.761,000,1.36096
2014-05-16,2.761,2.761,2.761,2.761,000,1.36096
2014-05-15,2.682,2.682,2.682,2.682,000,1.32202
2014-05-14,2.655,2.655,2.655,2.655,000,1.30871
2014-05-13,2.655,2.655,2.655,2.655,000,1.30871
2014-05-12,2.65,2.65,2.65,2.65,000,1.30625
2014-05-09,2.642,2.642,2.642,2.642,000,1.30231
2014-05-08,2.603,2.603,2.603,2.603,000,1.28308
2014-05-07,2.603,2.603,2.603,2.603,000,1.28308
2014-05-06,2.603,2.603,2.603,2.603,000,1.28308
2014-05-05,2.603,2.603,2.603,2.603,000,1.28308
2014-05-02,2.603,2.603,2.603,2.603,000,1.28308
2014-05-01,2.603,2.603,2.603,2.603,000,1.28308
2014-04-30,2.603,2.603,2.603,2.603,000,1.28308
2014-04-29,2.603,2.603,2.603,2.603,000,1.28308
2014-04-28,2.603,2.603,2.603,2.603,000,1.28308
2014-04-25,2.603,2.603,2.603,2.603,000,1.28308
2014-04-24,2.652,2.652,2.652,2.652,000,1.30724
2014-04-23,2.652,2.652,2.652,2.652,000,1.30724
2014-04-22,2.652,2.652,2.652,2.652,000,1.30724
2014-04-21,2.652,2.652,2.652,2.652,000,1.30724
2014-04-18,2.652,2.652,2.652,2.652,000,1.30724
2014-04-17,2.652,2.652,2.652,2.652,000,1.30724
2014-04-16,2.652,2.652,2.652,2.652,000,1.30724
2014-04-15,2.652,2.652,2.652,2.652,000,1.30724
2014-04-14,2.652,2.652,2.652,2.652,000,1.30724
2014-04-11,2.652,2.652,2.652,2.652,000,1.30724
2014-04-10,2.565,2.565,2.565,2.565,000,1.26435
2014-04-09,2.548,2.548,2.548,2.548,000,1.25597
2014-04-08,2.51,2.548,2.51,2.548,100,1.25597
2014-04-07,2.51,2.51,2.51,2.51,000,1.23724
2014-04-04,2.479,2.479,2.479,2.479,000,1.22196
2014-04-03,2.417,2.417,2.417,2.417,000,1.1914
2014-04-02,2.302,2.302,2.302,2.302,000,1.13471
2014-04-01,2.275,2.275,2.275,2.275,000,1.1214
2014-03-31,2.275,2.275,2.275,2.275,000,1.1214
2014-03-28,2.226,2.226,2.226,2.226,000,1.09725
2014-03-27,2.222,2.222,2.222,2.222,000,1.09528
2014-03-26,2.163,2.163,2.163,2.163,000,1.0662
2014-03-25,2.154,2.154,2.154,2.154,000,1.06176
2014-03-24,2.154,2.154,2.154,2.154,000,1.06176
2014-03-21,2.154,2.154,2.154,2.154,000,1.06176
2014-03-20,2.154,2.154,2.154,2.154,000,1.06176
2014-03-19,2.108,2.108,2.108,2.108,000,1.03908
2014-03-18,2.082,2.082,2.082,2.082,000,1.02627
2014-03-17,2.082,2.082,2.082,2.082,000,1.02627
2014-03-14,2.082,2.082,2.082,2.082,000,1.02627
2014-03-13,2.176,2.176,2.176,2.176,000,1.0726
2014-03-12,2.176,2.176,2.176,2.176,000,1.0726
2014-03-11,2.204,2.204,2.204,2.204,000,1.08641
2014-03-10,2.203,2.203,2.203,2.203,000,1.08591
2014-03-07,2.195,2.195,2.195,2.195,000,1.08197
2014-03-06,2.195,2.195,2.195,2.195,000,1.08197
2014-03-05,2.126,2.126,2.126,2.126,000,1.04796
2014-03-04,2.081,2.081,2.081,2.081,000,1.02578
2014-03-03,2.077,2.077,2.077,2.077,000,1.0238
2014-02-28,2.077,2.077,2.077,2.077,000,1.0238
2014-02-27,2.077,2.077,2.077,2.077,000,1.0238
2014-02-26,2.077,2.077,2.077,2.077,000,1.0238
2014-02-25,2.033,2.033,2.033,2.033,000,1.00212
2014-02-24,2.033,2.033,2.033,2.033,000,1.00212
2014-02-21,2.033,2.033,2.033,2.033,000,1.00212
2014-02-20,2.033,2.033,2.033,2.033,000,1.00212
2014-02-19,2.007,2.007,2.007,2.007,000,0.9893
2014-02-18,2.007,2.007,2.007,2.007,000,0.9893
2014-02-17,1.986,1.986,1.986,1.986,000,0.97895
2014-02-14,1.986,1.986,1.986,1.986,000,0.97895
2014-02-13,2.025,2.025,2.025,2.025,000,0.99817
2014-02-12,2.011,2.025,2.011,2.025,1000,0.99817
2014-02-11,2.011,2.011,2.011,2.011,000,0.99127
2014-02-10,2.011,2.011,2.011,2.011,000,0.99127
2014-02-07,2.011,2.011,2.011,2.011,000,0.99127
2014-02-06,2.007,2.007,2.007,2.007,000,0.9893
2014-02-05,2.007,2.007,2.007,2.007,000,0.9893
2014-02-04,2.007,2.007,2.007,2.007,000,0.9893
2014-02-03,2.09,2.09,2.09,2.09,000,1.03021
2014-01-31,2.09,2.09,2.09,2.09,000,1.03021
2014-01-30,2.09,2.09,2.09,2.09,000,1.03021
2014-01-29,2.127,2.127,2.127,2.127,000,1.04845
2014-01-28,2.127,2.127,2.127,2.127,000,1.04845
2014-01-27,2.131,2.131,2.131,2.131,000,1.05042
2014-01-24,2.294,2.294,2.294,2.294,000,1.13077
2014-01-23,2.294,2.294,2.294,2.294,000,1.13077
2014-01-22,2.294,2.294,2.294,2.294,000,1.13077
2014-01-21,2.294,2.294,2.294,2.294,000,1.13077
2014-01-20,2.213,2.213,2.213,2.213,000,1.09084
2014-01-17,2.213,2.213,2.213,2.213,000,1.09084
2014-01-16,2.213,2.213,2.213,2.213,000,1.09084
2014-01-15,2.213,2.213,2.213,2.213,000,1.09084
2014-01-14,2.213,2.213,2.213,2.213,000,1.09084
2014-01-13,2.173,2.173,2.173,2.173,000,1.07112
2014-01-10,2.102,2.102,2.102,2.102,000,1.03613
2014-01-09,2.03,2.03,2.03,2.03,000,1.00064
2014-01-08,1.977,1.977,1.977,1.977,000,0.97451
2014-01-07,1.923,1.923,1.923,1.923,000,0.94789
2014-01-06,1.912,1.912,1.912,1.912,000,0.94247
2014-01-03,1.912,1.912,1.912,1.912,000,0.94247
2014-01-02,1.908,1.908,1.908,1.908,000,0.9405
2014-01-01,1.908,1.908,1.908,1.908,000,0.9405
2013-12-31,1.908,1.908,1.908,1.908,000,0.9405
2013-12-30,1.884,1.908,1.884,1.908,000,0.9405
2013-12-27,1.884,1.884,1.884,1.884,000,0.92867
2013-12-26,1.884,1.884,1.884,1.884,000,0.92867
2013-12-25,1.884,1.884,1.884,1.884,000,0.92867
2013-12-24,1.884,1.884,1.884,1.884,000,0.92867
2013-12-23,1.884,1.884,1.884,1.884,000,0.92867
2013-12-20,1.884,1.884,1.884,1.884,000,0.92867
2013-12-19,1.884,1.884,1.884,1.884,000,0.92867
2013-12-18,1.851,1.851,1.851,1.851,000,0.9124
2013-12-17,1.835,1.835,1.835,1.835,000,0.90452
2013-12-16,1.90,1.90,1.90,1.90,000,0.93656
2013-12-13,1.90,1.90,1.90,1.90,000,0.93656
2013-12-12,1.895,1.895,1.895,1.895,000,0.93409
2013-12-11,1.895,1.895,1.895,1.895,000,0.93409
2013-12-10,1.895,1.895,1.895,1.895,000,0.93409
2013-12-09,1.924,1.924,1.924,1.924,000,0.94839
2013-12-06,1.924,1.924,1.924,1.924,000,0.94839
2013-12-05,1.924,1.924,1.924,1.924,000,0.94839
2013-12-04,1.934,1.934,1.934,1.934,000,0.95332
2013-12-03,1.934,1.934,1.934,1.934,000,0.95332
2013-12-02,1.934,1.934,1.934,1.934,000,0.95332
2013-11-29,1.934,1.934,1.934,1.934,000,0.95332
2013-11-28,1.938,1.938,1.938,1.938,000,0.95529
2013-11-27,1.958,1.958,1.958,1.958,000,0.96515
2013-11-26,1.962,1.962,1.962,1.962,000,0.96712
2013-11-25,1.962,1.962,1.962,1.962,000,0.96712
2013-11-22,1.962,1.962,1.962,1.962,000,0.96712
2013-11-21,1.962,1.962,1.962,1.962,000,0.96712
2013-11-20,1.962,1.962,1.962,1.962,000,0.96712
2013-11-19,1.962,1.962,1.962,1.962,000,0.96712
2013-11-18,1.962,1.962,1.962,1.962,000,0.96712
2013-11-15,1.962,1.962,1.962,1.962,000,0.96712
2013-11-14,1.962,1.962,1.962,1.962,000,0.96712
2013-11-13,1.962,1.962,1.962,1.962,000,0.96712
2013-11-12,1.962,1.962,1.962,1.962,000,0.96712
2013-11-11,1.979,1.979,1.979,1.979,000,0.9755
2013-11-08,1.979,1.979,1.979,1.979,000,0.9755
2013-11-07,1.979,1.979,1.979,1.979,000,0.9755
2013-11-06,1.979,1.979,1.979,1.979,000,0.9755
2013-11-05,1.979,1.979,1.979,1.979,000,0.9755
2013-11-04,1.979,1.979,1.979,1.979,000,0.9755
2013-11-01,1.979,1.979,1.979,1.979,000,0.9755
2013-10-31,2.038,2.038,2.038,2.038,000,1.00458
2013-10-30,2.045,2.045,2.045,2.045,000,1.00803
2013-10-29,2.045,2.045,2.045,2.045,000,1.00803
2013-10-28,2.045,2.045,2.045,2.045,000,1.00803
2013-10-25,2.045,2.045,2.045,2.045,000,1.00803
2013-10-24,2.079,2.079,2.079,2.079,000,1.02479
2013-10-23,2.079,2.079,2.079,2.079,000,1.02479
2013-10-22,2.079,2.079,2.079,2.079,000,1.02479
2013-10-21,2.079,2.079,2.079,2.079,000,1.02479
2013-10-18,2.065,2.065,2.065,2.065,000,1.01789
2013-10-17,2.065,2.065,2.065,2.065,000,1.01789
2013-10-16,2.065,2.065,2.065,2.065,000,1.01789
2013-10-15,2.059,2.059,2.059,2.059,000,1.01493
2013-10-14,2.037,2.037,2.037,2.037,000,1.00409
2013-10-11,2.019,2.019,2.019,2.019,000,0.99521
2013-10-10,1.984,1.984,1.984,1.984,000,0.97796
2013-10-09,1.984,1.984,1.984,1.984,000,0.97796
2013-10-08,1.951,1.951,1.951,1.951,000,0.9617
2013-10-07,1.806,1.806,1.806,1.806,000,0.89022
2013-10-04,1.806,1.806,1.806,1.806,000,0.89022
2013-10-03,1.754,1.754,1.754,1.754,000,0.86459
2013-10-02,1.752,1.752,1.752,1.752,000,0.8636
2013-10-01,1.752,1.752,1.752,1.752,000,0.8636
2013-09-30,1.724,1.724,1.724,1.724,000,0.8498
2013-09-27,1.718,1.718,1.718,1.718,000,0.84684
2013-09-26,1.718,1.718,1.718,1.718,000,0.84684
2013-09-25,1.694,1.694,1.694,1.694,000,0.83501
2013-09-24,1.694,1.694,1.694,1.694,000,0.83501
2013-09-23,1.694,1.694,1.694,1.694,000,0.83501
2013-09-20,1.694,1.694,1.694,1.694,000,0.83501
2013-09-19,1.686,1.686,1.686,1.686,000,0.83107
2013-09-18,1.684,1.684,1.684,1.684,000,0.83008
2013-09-17,1.684,1.684,1.684,1.684,000,0.83008
2013-09-16,1.664,1.664,1.664,1.664,000,0.82023
2013-09-13,1.664,1.664,1.664,1.664,000,0.82023
2013-09-12,1.653,1.653,1.653,1.653,000,0.8148
2013-09-11,1.653,1.653,1.653,1.653,000,0.8148
2013-09-10,1.653,1.653,1.653,1.653,000,0.8148
2013-09-09,1.653,1.653,1.653,1.653,000,0.8148
2013-09-06,1.653,1.653,1.653,1.653,000,0.8148
2013-09-05,1.653,1.653,1.653,1.653,000,0.8148
2013-09-04,1.653,1.653,1.653,1.653,000,0.8148
2013-09-03,1.653,1.653,1.653,1.653,000,0.8148
2013-09-02,1.653,1.653,1.653,1.653,000,0.8148
2013-08-30,1.643,1.643,1.643,1.643,000,0.80987
2013-08-29,1.643,1.643,1.643,1.643,000,0.80987
2013-08-28,1.643,1.643,1.643,1.643,000,0.80987
2013-08-27,1.643,1.643,1.643,1.643,000,0.80987
2013-08-26,1.643,1.643,1.643,1.643,000,0.80987
2013-08-23,1.643,1.643,1.643,1.643,000,0.80987
2013-08-22,1.643,1.643,1.643,1.643,000,0.80987
2013-08-21,1.643,1.643,1.643,1.643,000,0.80987
2013-08-20,1.643,1.643,1.643,1.643,000,0.80987
2013-08-19,1.643,1.643,1.643,1.643,000,0.80987
2013-08-16,1.643,1.643,1.643,1.643,000,0.80987
2013-08-15,1.645,1.645,1.645,1.645,000,0.81086
2013-08-14,1.645,1.645,1.645,1.645,000,0.81086
2013-08-13,1.644,1.644,1.644,1.644,000,0.81037
2013-08-12,1.642,1.642,1.642,1.642,000,0.80938
2013-08-09,1.596,1.596,1.596,1.596,000,0.78671
2013-08-08,1.558,1.558,1.558,1.558,000,0.76798
2013-08-07,1.558,1.558,1.558,1.558,000,0.76798
2013-08-06,1.558,1.558,1.558,1.558,000,0.76798
2013-08-05,1.505,1.505,1.505,1.505,000,0.74185
2013-08-02,1.505,1.505,1.505,1.505,000,0.74185
2013-08-01,1.471,1.471,1.471,1.471,000,0.72509
2013-07-31,1.471,1.471,1.471,1.471,000,0.72509
2013-07-30,1.47,1.47,1.47,1.47,000,0.7246
2013-07-29,1.426,1.426,1.426,1.426,000,0.70291
2013-07-26,1.426,1.426,1.426,1.426,000,0.70291
2013-07-25,1.426,1.426,1.426,1.426,000,0.70291
2013-07-24,1.426,1.426,1.426,1.426,000,0.70291
2013-07-23,1.437,1.437,1.437,1.437,000,0.70833
2013-07-22,1.437,1.437,1.437,1.437,000,0.70833
2013-07-19,1.437,1.437,1.437,1.437,000,0.70833
2013-07-18,1.437,1.437,1.437,1.437,000,0.70833
2013-07-17,1.446,1.446,1.437,1.437,500,0.70833
2013-07-16,1.446,1.446,1.446,1.446,000,0.71277
2013-07-15,1.416,1.416,1.416,1.416,000,0.69798
2013-07-12,1.411,1.411,1.411,1.411,000,0.69552
2013-07-11,1.394,1.394,1.394,1.394,000,0.68714
2013-07-10,1.394,1.394,1.394,1.394,000,0.68714
2013-07-09,1.336,1.336,1.336,1.336,000,0.65855
2013-07-08,1.301,1.301,1.301,1.301,000,0.64129
2013-07-05,1.301,1.301,1.301,1.301,000,0.64129
2013-07-04,1.279,1.279,1.279,1.279,000,0.63045
2013-07-03,1.279,1.279,1.279,1.279,000,0.63045
2013-07-02,1.255,1.255,1.255,1.255,000,0.61862
2013-07-01,1.255,1.255,1.255,1.255,000,0.61862
2013-06-28,1.239,1.239,1.239,1.239,000,0.61073
2013-06-27,1.225,1.225,1.225,1.225,000,0.60383
2013-06-26,1.219,1.219,1.219,1.219,000,0.60087
2013-06-25,1.214,1.214,1.214,1.214,000,0.59841
2013-06-24,1.214,1.214,1.214,1.214,000,0.59841
2013-06-21,1.214,1.214,1.214,1.214,000,0.59841
2013-06-20,1.214,1.214,1.214,1.214,000,0.59841
