Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.68,2.68,2.67,2.67,3800,2.67
2016-03-31,2.51,2.51,2.51,2.51,000,2.51
2016-03-30,2.51,2.51,2.51,2.51,000,2.51
2016-03-29,2.51,2.51,2.51,2.51,000,2.51
2016-03-28,2.51,2.51,2.51,2.51,200,2.51
2016-03-24,2.41,2.41,2.40,2.40,1000,2.40
2016-03-23,2.51,2.51,2.47,2.47,2500,2.47
2016-03-22,2.69,2.69,2.69,2.69,000,2.69
2016-03-21,2.66,2.69,2.66,2.69,11600,2.69
2016-03-18,2.32,2.60,2.32,2.60,1900,2.60
2016-03-17,2.28,2.28,2.28,2.28,1500,2.28
2016-03-16,2.18,2.18,2.18,2.18,000,2.18
2016-03-15,2.19,2.19,2.18,2.18,2000,2.18
2016-03-14,2.23,2.23,2.23,2.23,000,2.23
2016-03-11,2.23,2.23,2.23,2.23,500,2.23
2016-03-10,2.26,2.26,2.26,2.26,000,2.26
2016-03-09,2.26,2.26,2.26,2.26,000,2.26
2016-03-08,2.26,2.26,2.26,2.26,000,2.26
2016-03-07,2.26,2.26,2.26,2.26,000,2.26
2016-03-04,2.22,2.26,2.22,2.26,22100,2.26
2016-03-03,2.11,2.11,2.11,2.11,1300,2.11
2016-03-02,2.02,2.02,2.02,2.02,000,2.02
2016-03-01,2.02,2.02,2.02,2.02,200,2.02
2016-02-29,2.05,2.05,2.05,2.05,000,2.05
2016-02-26,2.05,2.05,2.05,2.05,2500,2.05
2016-02-25,2.12,2.12,2.07,2.07,5000,2.07
2016-02-24,2.04,2.17,2.04,2.17,1000,2.17
2016-02-23,2.09,2.09,2.09,2.09,000,2.09
2016-02-22,2.09,2.09,2.09,2.09,000,2.09
2016-02-19,2.09,2.09,2.09,2.09,300,2.09
2016-02-18,2.20,2.20,2.14,2.20,12000,2.20
2016-02-17,2.10,2.10,2.10,2.10,000,2.10
2016-02-16,2.10,2.10,2.10,2.10,000,2.10
2016-02-12,2.10,2.10,2.10,2.10,000,2.10
2016-02-11,2.10,2.10,2.10,2.10,000,2.10
2016-02-10,2.10,2.10,2.10,2.10,1000,2.10
2016-02-09,1.98,1.98,1.98,1.98,200,1.98
2016-02-08,2.19,2.19,2.19,2.19,000,2.19
2016-02-05,2.19,2.19,2.19,2.19,000,2.19
2016-02-04,2.20,2.20,2.19,2.19,11100,2.19
