Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,28.982,29.105,28.925,28.925,000,28.925
2016-03-31,29.244,29.244,28.994,28.994,000,28.994
2016-03-30,28.511,29.325,28.511,29.325,000,29.325
2016-03-29,28.152,28.53,28.152,28.484,000,28.484
2016-03-28,28.439,28.439,28.439,28.439,000,28.439
2016-03-25,28.439,28.439,28.439,28.439,000,28.439
2016-03-24,28.702,28.702,28.439,28.439,000,28.439
2016-03-23,28.769,28.797,28.428,28.428,000,28.428
2016-03-22,29.259,29.259,28.764,29.066,000,29.066
2016-03-21,29.036,29.112,28.958,28.958,000,28.958
2016-03-18,28.16,28.919,28.16,28.919,000,28.919
2016-03-17,28.199,28.299,26.912,27.521,000,27.521
2016-03-16,27.167,28.222,27.156,28.078,000,28.078
2016-03-15,27.755,27.755,27.222,27.222,000,27.222
2016-03-14,27.374,27.856,27.374,27.856,000,27.856
2016-03-11,27.079,27.965,27.079,27.841,000,27.841
2016-03-10,27.554,27.554,27.554,27.554,000,27.554
2016-03-09,27.647,27.647,27.647,27.647,000,27.647
2016-03-08,27.392,27.392,27.019,27.121,000,27.121
2016-03-07,27.656,28.053,27.656,27.963,000,27.963
2016-03-04,27.756,27.922,27.399,27.88,000,27.88
2016-03-03,27.577,27.925,27.574,27.574,000,27.574
2016-03-02,27.432,27.432,27.043,27.043,000,27.043
2016-03-01,25.767,26.348,25.767,26.348,000,26.348
2016-02-29,24.939,25.668,24.939,25.468,000,25.468
2016-02-26,24.985,24.985,24.917,24.917,000,24.917
2016-02-25,24.931,24.931,24.462,24.511,000,24.511
2016-02-24,24.965,25.195,24.965,25.003,000,25.003
2016-02-23,25.785,25.785,24.854,24.854,000,24.854
2016-02-22,24.94,25.66,24.94,25.66,000,25.66
2016-02-19,25.525,25.525,24.829,24.829,000,24.829
2016-02-18,26.075,26.075,25.464,25.464,000,25.464
2016-02-17,25.851,26.051,25.663,26.051,000,26.051
