Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,14.275,14.275,14.275,14.275,20000,14.275
2016-03-31,14.60,14.60,14.60,14.60,000,14.60
2016-03-30,14.60,14.60,14.60,14.60,000,14.60
2016-03-29,14.60,14.60,14.60,14.60,300,14.60
2016-03-28,14.00,14.00,14.00,14.00,300,14.00
2016-03-24,15.42,15.42,15.42,15.42,000,15.42
2016-03-23,15.42,15.42,15.42,15.42,000,15.42
2016-03-22,15.42,15.42,15.42,15.42,000,15.42
2016-03-21,15.30,15.60,15.30,15.42,750500,15.42
2016-03-18,15.18,15.737,15.18,15.737,187500,15.737
2016-03-17,15.80,15.80,15.80,15.80,342800,15.80
2016-03-16,15.35,15.35,15.35,15.35,000,15.35
2016-03-15,15.35,15.35,15.35,15.35,000,15.35
2016-03-14,15.35,15.35,15.35,15.35,000,15.35
2016-03-11,15.35,15.35,15.35,15.35,000,15.35
2016-03-10,15.35,15.35,15.35,15.35,000,15.35
2016-03-09,15.35,15.35,15.35,15.35,000,15.35
2016-03-08,15.35,15.35,15.35,15.35,000,15.35
2016-03-07,15.40,15.50,15.35,15.35,845000,15.35
2016-03-04,14.95,15.00,14.95,15.00,1000000,15.00
2016-03-03,14.15,14.25,14.15,14.20,1550000,14.20
2016-03-02,12.00,12.00,12.00,12.00,000,12.00
2016-03-01,12.00,12.00,12.00,12.00,300,12.00
2016-02-29,12.60,12.98,12.60,12.98,9600,12.98
2016-02-26,12.00,12.00,12.00,12.00,000,12.00
2016-02-25,12.00,12.00,12.00,12.00,000,12.00
2016-02-24,12.00,12.00,12.00,12.00,000,12.00
2016-02-23,12.00,12.00,11.75,12.00,525500,12.00
2016-02-22,9.688,9.688,9.688,9.688,000,9.688
2016-02-19,9.688,9.688,9.688,9.688,000,9.688
2016-02-18,9.688,9.688,9.688,9.688,000,9.688
2016-02-17,9.688,9.688,9.688,9.688,000,9.688
2016-02-16,9.688,9.688,9.688,9.688,85400,9.688
2016-02-12,10.43,10.43,10.43,10.43,000,10.43
2016-02-11,10.43,10.43,10.43,10.43,000,10.43
2016-02-10,10.43,10.43,10.43,10.43,000,10.43
2016-02-09,10.43,10.43,10.43,10.43,000,10.43
2016-02-08,10.43,10.43,10.43,10.43,000,10.43
2016-02-05,10.43,10.43,10.37,10.43,31400,10.43
2016-02-04,9.00,9.00,9.00,9.00,000,9.00
2016-02-03,9.00,9.00,9.00,9.00,000,9.00
2016-02-02,9.00,9.00,9.00,9.00,134400,9.00
2016-02-01,9.00,9.00,9.00,9.00,1000,9.00
2016-01-29,9.88,9.88,9.88,9.88,000,9.88
2016-01-28,9.88,9.88,9.88,9.88,000,9.88
2016-01-27,9.88,9.88,9.88,9.88,000,9.88
2016-01-26,9.88,9.88,9.88,9.88,000,9.88
2016-01-25,9.88,9.88,9.88,9.88,000,9.88
2016-01-22,9.88,9.88,9.88,9.88,000,9.88
2016-01-21,9.88,9.88,9.88,9.88,000,9.88
2016-01-20,9.88,9.88,9.88,9.88,000,9.88
2016-01-19,9.88,9.88,9.88,9.88,76400,9.88
2016-01-15,9.25,9.88,9.25,9.88,1500,9.88
2016-01-14,10.50,10.50,10.50,10.50,000,10.50
2016-01-13,10.50,10.50,10.50,10.50,000,10.50
2016-01-12,10.50,10.50,10.50,10.50,000,10.50
2016-01-11,10.40,10.51,10.40,10.50,40400,10.50
2016-01-08,12.60,12.60,12.60,12.60,000,12.60
2016-01-07,12.60,12.60,12.60,12.60,000,12.60
2016-01-06,12.60,12.60,12.60,12.60,000,12.60
2016-01-05,12.50,12.60,12.50,12.60,4000,12.60
2016-01-04,13.00,13.00,13.00,13.00,000,13.00
2015-12-31,13.00,13.00,13.00,13.00,000,13.00
2015-12-30,13.00,13.00,13.00,13.00,000,13.00
2015-12-29,13.00,13.00,13.00,13.00,000,13.00
2015-12-28,13.00,13.00,13.00,13.00,000,13.00
2015-12-24,13.00,13.00,13.00,13.00,2000,13.00
2015-12-23,13.79,13.79,13.46,13.56,144000,13.56
2015-12-22,12.50,12.50,12.50,12.50,000,12.50
2015-12-21,12.50,12.50,12.50,12.50,000,12.50
2015-12-18,12.75,12.75,12.375,12.50,4200,12.50
2015-12-17,12.75,12.75,12.75,12.75,000,12.75
2015-12-16,12.75,12.75,12.75,12.75,000,12.75
2015-12-15,12.75,12.75,12.75,12.75,000,12.75
2015-12-14,12.75,12.75,12.75,12.75,800,12.75
2015-12-11,14.50,14.50,14.50,14.50,2000,14.50
2015-12-10,15.108,15.108,15.108,15.108,000,15.108
2015-12-09,15.108,15.108,15.108,15.108,000,15.108
2015-12-08,15.108,15.108,15.108,15.108,000,15.108
2015-12-07,15.108,15.108,15.108,15.108,000,15.108
2015-12-04,15.305,15.305,15.108,15.108,165000,15.108
2015-12-03,19.00,19.00,19.00,19.00,000,19.00
2015-12-02,19.00,19.00,19.00,19.00,000,19.00
2015-12-01,19.00,19.00,19.00,19.00,000,19.00
2015-11-30,19.00,19.00,19.00,19.00,000,19.00
2015-11-27,19.00,19.00,19.00,19.00,000,19.00
2015-11-25,19.00,19.00,19.00,19.00,000,19.00
2015-11-24,19.00,19.00,19.00,19.00,000,19.00
2015-11-23,19.00,19.00,19.00,19.00,000,19.00
2015-11-20,19.00,19.00,19.00,19.00,000,19.00
2015-11-19,19.00,19.00,19.00,19.00,000,19.00
2015-11-18,19.00,19.00,19.00,19.00,000,19.00
2015-11-17,19.00,19.00,19.00,19.00,000,19.00
2015-11-16,19.00,19.00,19.00,19.00,000,19.00
2015-11-13,19.00,19.00,19.00,19.00,300,19.00
2015-11-12,20.299999,20.299999,20.200001,20.200001,158600,20.200001
2015-11-11,19.315001,19.315001,19.315001,19.315001,000,19.315001
2015-11-10,19.315001,19.315001,19.315001,19.315001,000,19.315001
2015-11-09,19.315001,19.315001,19.315001,19.315001,000,19.315001
2015-11-06,19.315001,19.315001,19.315001,19.315001,000,19.315001
2015-11-05,19.315001,19.315001,19.315001,19.315001,000,19.315001
2015-11-04,19.315001,19.315001,19.315001,19.315001,000,19.315001
2015-11-03,19.315001,19.315001,19.315001,19.315001,000,19.315001
2015-11-02,19.315001,19.315001,19.315001,19.315001,000,19.315001
2015-10-30,19.315001,19.315001,19.315001,19.315001,000,19.315001
2015-10-29,19.315001,19.315001,19.315001,19.315001,000,19.315001
2015-10-28,19.315001,19.315001,19.315001,19.315001,000,19.315001
2015-10-27,19.315001,19.315001,19.315001,19.315001,000,19.315001
2015-10-26,19.315001,19.315001,19.315001,19.315001,000,19.315001
2015-10-23,19.315001,19.315001,19.315001,19.315001,000,19.315001
2015-10-22,19.315001,19.315001,19.315001,19.315001,000,19.315001
2015-10-21,19.315001,19.315001,19.315001,19.315001,000,19.315001
2015-10-20,19.295,19.315001,19.295,19.315001,50000,19.315001
2015-10-19,18.65,18.65,18.65,18.65,000,18.65
2015-10-16,18.65,18.65,18.65,18.65,000,18.65
2015-10-15,18.544001,18.65,18.544001,18.65,200000,18.65
2015-10-14,18.75,18.75,18.60,18.60,4000,18.60
2015-10-13,18.27,18.27,18.27,18.27,000,18.27
2015-10-12,18.27,18.27,18.27,18.27,000,18.27
2015-10-09,18.27,18.27,18.27,18.27,000,18.27
2015-10-08,18.27,18.27,18.27,18.27,25000,18.27
2015-10-07,17.889999,17.889999,17.889999,17.889999,10000,17.889999
2015-10-06,17.83,17.83,17.83,17.83,000,17.83
2015-10-05,17.83,17.83,17.83,17.83,000,17.83
