Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,16.27,16.27,16.27,16.27,000,16.27
2016-03-31,16.27,16.27,16.27,16.27,000,16.27
2016-03-30,16.27,16.27,16.27,16.27,000,16.27
2016-03-29,16.27,16.27,16.27,16.27,000,16.27
2016-03-28,16.27,16.27,16.27,16.27,000,16.27
2016-03-24,16.27,16.27,16.27,16.27,000,16.27
2016-03-23,16.27,16.27,16.27,16.27,000,16.27
2016-03-22,16.27,16.27,16.27,16.27,000,16.27
2016-03-21,16.27,16.27,16.27,16.27,000,16.27
2016-03-18,16.27,16.27,16.27,16.27,000,16.27
2016-03-17,16.27,16.27,16.27,16.27,000,16.27
2016-03-16,16.27,16.27,16.27,16.27,000,16.27
2016-03-15,16.27,16.27,16.27,16.27,000,16.27
2016-03-14,16.27,16.27,16.27,16.27,000,16.27
2016-03-11,16.27,16.27,16.27,16.27,000,16.27
2016-03-10,16.27,16.27,16.27,16.27,000,16.27
2016-03-09,16.27,16.27,16.27,16.27,000,16.27
2016-03-08,16.27,16.27,16.27,16.27,000,16.27
2016-03-07,16.27,16.27,16.27,16.27,000,16.27
2016-03-04,16.27,16.27,16.27,16.27,000,16.27
2016-03-03,16.27,16.27,16.27,16.27,000,16.27
2016-03-02,16.27,16.27,16.27,16.27,000,16.27
2016-03-01,16.27,16.27,16.27,16.27,000,16.27
2016-02-29,16.27,16.27,16.27,16.27,000,16.27
2016-02-26,16.27,16.27,16.27,16.27,000,16.27
2016-02-25,16.27,16.27,16.27,16.27,000,16.27
2016-02-24,16.27,16.27,16.27,16.27,000,16.27
2016-02-23,16.27,16.27,16.27,16.27,000,16.27
2016-02-22,16.27,16.27,16.27,16.27,000,16.27
2016-02-19,16.27,16.27,16.27,16.27,000,16.27
2016-02-18,16.27,16.27,16.27,16.27,000,16.27
2016-02-17,16.27,16.27,16.27,16.27,000,16.27
2016-02-16,16.27,16.27,16.27,16.27,000,16.27
2016-02-12,16.27,16.27,16.27,16.27,000,16.27
2016-02-11,16.27,16.27,16.27,16.27,000,16.27
2016-02-10,16.27,16.27,16.27,16.27,000,16.27
2016-02-09,16.27,16.27,16.27,16.27,000,16.27
2016-02-08,16.27,16.27,16.27,16.27,000,16.27
2016-02-05,16.27,16.27,16.27,16.27,000,16.27
2016-02-04,16.27,16.27,16.27,16.27,000,16.27
2016-02-03,16.27,16.27,16.27,16.27,000,16.27
2016-02-02,16.27,16.27,16.27,16.27,000,16.27
2016-02-01,16.27,16.27,16.27,16.27,000,16.27
2016-01-29,16.27,16.27,16.27,16.27,000,16.27
2016-01-28,16.27,16.27,16.27,16.27,000,16.27
2016-01-27,16.27,16.27,16.27,16.27,000,16.27
2016-01-26,16.27,16.27,16.27,16.27,000,16.27
2016-01-25,16.27,16.27,16.27,16.27,000,16.27
2016-01-22,16.27,16.27,16.27,16.27,000,16.27
2016-01-21,16.27,16.27,16.27,16.27,000,16.27
2016-01-20,16.27,16.27,16.27,16.27,000,16.27
2016-01-19,16.27,16.27,16.27,16.27,000,16.27
2016-01-15,16.27,16.27,16.27,16.27,000,16.27
2016-01-14,16.27,16.27,16.27,16.27,000,16.27
2016-01-13,16.27,16.27,16.27,16.27,100,16.27
2016-01-12,20.209999,20.209999,20.209999,20.209999,000,20.209999
2016-01-11,20.209999,20.209999,20.209999,20.209999,000,20.209999
2016-01-08,20.209999,20.209999,20.209999,20.209999,000,20.209999
2016-01-07,20.209999,20.209999,20.209999,20.209999,000,20.209999
2016-01-06,20.209999,20.209999,20.209999,20.209999,000,20.209999
2016-01-05,20.209999,20.209999,20.209999,20.209999,000,20.209999
2016-01-04,20.209999,20.209999,20.209999,20.209999,000,20.209999
2015-12-31,20.209999,20.209999,20.209999,20.209999,000,20.209999
2015-12-30,20.209999,20.209999,20.209999,20.209999,000,20.209999
2015-12-29,20.209999,20.209999,20.209999,20.209999,000,20.209999
2015-12-28,20.209999,20.209999,20.209999,20.209999,000,20.209999
2015-12-24,20.209999,20.209999,20.209999,20.209999,000,20.209999
2015-12-23,20.209999,20.209999,20.209999,20.209999,000,20.209999
2015-12-22,20.209999,20.209999,20.209999,20.209999,000,20.209999
2015-12-21,20.209999,20.209999,20.209999,20.209999,000,20.209999
2015-12-18,20.209999,20.209999,20.209999,20.209999,000,20.209999
2015-12-17,20.209999,20.209999,20.209999,20.209999,000,20.209999
2015-12-16,20.209999,20.209999,20.209999,20.209999,000,20.209999
2015-12-15,20.209999,20.209999,20.209999,20.209999,000,20.209999
2015-12-14,20.209999,20.209999,20.209999,20.209999,000,20.209999
2015-12-11,20.209999,20.209999,20.209999,20.209999,000,20.209999
2015-12-10,20.209999,20.209999,20.209999,20.209999,000,20.209999
2015-12-09,20.209999,20.209999,20.209999,20.209999,000,20.209999
2015-12-08,20.209999,20.209999,20.209999,20.209999,000,20.209999
2015-12-07,20.209999,20.209999,20.209999,20.209999,000,20.209999
2015-12-04,20.209999,20.209999,20.209999,20.209999,000,20.209999
2015-12-03,20.209999,20.209999,20.209999,20.209999,000,20.209999
