Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.17,0.17,0.16,0.17,49500,0.17
2016-03-31,0.16,0.17,0.16,0.17,94900,0.17
2016-03-30,0.17,0.17,0.17,0.17,81900,0.17
2016-03-29,0.17,0.17,0.16,0.17,107800,0.17
2016-03-28,0.17,0.17,0.17,0.17,14000,0.17
2016-03-24,0.17,0.17,0.16,0.17,49500,0.17
2016-03-23,0.17,0.18,0.17,0.17,77900,0.17
2016-03-22,0.18,0.18,0.18,0.18,68000,0.18
2016-03-21,0.17,0.19,0.17,0.19,250000,0.19
2016-03-18,0.16,0.17,0.16,0.17,50000,0.17
2016-03-17,0.18,0.18,0.16,0.17,150000,0.17
2016-03-16,0.18,0.18,0.17,0.18,155500,0.18
2016-03-15,0.18,0.18,0.17,0.18,84000,0.18
2016-03-14,0.18,0.18,0.18,0.18,47000,0.18
2016-03-11,0.18,0.18,0.17,0.18,201300,0.18
2016-03-10,0.18,0.18,0.17,0.17,132100,0.17
2016-03-09,0.18,0.18,0.17,0.17,80500,0.17
2016-03-08,0.19,0.19,0.17,0.18,141800,0.18
2016-03-07,0.19,0.19,0.17,0.19,134500,0.19
2016-03-04,0.18,0.19,0.18,0.19,78600,0.19
2016-03-03,0.19,0.19,0.18,0.19,69800,0.19
2016-03-02,0.19,0.19,0.18,0.18,36000,0.18
2016-03-01,0.19,0.19,0.18,0.19,192300,0.19
2016-02-29,0.16,0.19,0.16,0.19,935900,0.19
2016-02-26,0.18,0.18,0.16,0.16,79500,0.16
2016-02-25,0.17,0.17,0.17,0.17,10000,0.17
2016-02-24,0.18,0.18,0.17,0.17,192500,0.17
2016-02-23,0.17,0.17,0.17,0.17,44500,0.17
2016-02-22,0.17,0.17,0.16,0.17,199500,0.17
2016-02-19,0.17,0.18,0.16,0.17,160000,0.17
2016-02-18,0.16,0.18,0.16,0.18,183500,0.18
2016-02-17,0.16,0.16,0.15,0.16,41000,0.16
2016-02-16,0.14,0.15,0.14,0.15,167100,0.15
2016-02-12,0.14,0.15,0.14,0.15,86500,0.15
2016-02-11,0.15,0.15,0.14,0.15,154500,0.15
2016-02-10,0.14,0.14,0.14,0.14,25200,0.14
2016-02-09,0.14,0.14,0.14,0.14,55200,0.14
2016-02-08,0.14,0.14,0.13,0.14,235500,0.14
2016-02-05,0.14,0.14,0.14,0.14,21500,0.14
2016-02-04,0.14,0.14,0.14,0.14,61500,0.14
2016-02-03,0.13,0.14,0.13,0.14,250400,0.14
2016-02-02,0.13,0.13,0.13,0.13,589700,0.13
2016-02-01,0.12,0.12,0.12,0.12,19000,0.12
2016-01-29,0.12,0.13,0.12,0.12,226000,0.12
2016-01-28,0.13,0.13,0.12,0.12,105500,0.12
2016-01-27,0.12,0.12,0.12,0.12,6500,0.12
2016-01-26,0.13,0.13,0.12,0.12,65200,0.12
2016-01-25,0.13,0.13,0.13,0.13,170000,0.13
2016-01-22,0.12,0.12,0.12,0.12,75500,0.12
2016-01-21,0.12,0.12,0.12,0.12,6000,0.12
2016-01-20,0.13,0.13,0.12,0.12,42000,0.12
2016-01-19,0.13,0.13,0.13,0.13,63200,0.13
2016-01-18,0.13,0.13,0.13,0.13,57000,0.13
2016-01-15,0.14,0.14,0.13,0.14,81200,0.14
2016-01-14,0.13,0.14,0.13,0.14,52300,0.14
2016-01-13,0.14,0.14,0.14,0.14,37500,0.14
2016-01-12,0.14,0.14,0.14,0.14,38200,0.14
2016-01-11,0.14,0.14,0.13,0.13,144000,0.13
2016-01-08,0.14,0.15,0.14,0.14,112700,0.14
2016-01-07,0.15,0.16,0.14,0.15,283900,0.15
2016-01-06,0.14,0.15,0.14,0.14,244500,0.14
2016-01-05,0.14,0.15,0.14,0.15,39000,0.15
2016-01-04,0.14,0.14,0.14,0.14,48900,0.14
2015-12-31,0.14,0.14,0.13,0.13,103000,0.13
2015-12-30,0.14,0.14,0.13,0.14,42600,0.14
2015-12-29,0.14,0.14,0.14,0.14,26100,0.14
2015-12-24,0.13,0.14,0.13,0.13,38500,0.13
2015-12-23,0.13,0.14,0.13,0.13,133500,0.13
2015-12-22,0.13,0.14,0.13,0.13,69800,0.13
2015-12-21,0.13,0.14,0.13,0.13,111800,0.13
2015-12-18,0.13,0.14,0.13,0.13,48900,0.13
2015-12-17,0.13,0.13,0.13,0.13,34000,0.13
2015-12-16,0.13,0.14,0.13,0.14,213300,0.14
2015-12-15,0.13,0.13,0.13,0.13,50000,0.13
2015-12-14,0.14,0.14,0.13,0.14,63300,0.14
2015-12-11,0.13,0.13,0.13,0.13,3000,0.13
2015-12-10,0.13,0.13,0.13,0.13,84500,0.13
2015-12-09,0.13,0.14,0.13,0.14,179000,0.14
2015-12-08,0.13,0.13,0.12,0.12,25500,0.12
2015-12-07,0.13,0.13,0.12,0.13,53200,0.13
2015-12-04,0.12,0.13,0.12,0.12,61800,0.12
2015-12-03,0.12,0.12,0.12,0.12,14900,0.12
2015-12-02,0.12,0.12,0.12,0.12,8000,0.12
2015-12-01,0.12,0.12,0.12,0.12,253000,0.12
2015-11-30,0.11,0.12,0.11,0.12,40000,0.12
2015-11-27,0.12,0.12,0.12,0.12,13000,0.12
2015-11-26,0.12,0.12,0.12,0.12,500,0.12
2015-11-25,0.12,0.12,0.12,0.12,131500,0.12
2015-11-24,0.12,0.12,0.12,0.12,42100,0.12
2015-11-23,0.12,0.12,0.11,0.11,121700,0.11
2015-11-20,0.12,0.13,0.12,0.13,54500,0.13
2015-11-19,0.13,0.13,0.12,0.12,63500,0.12
2015-11-18,0.12,0.12,0.12,0.12,68600,0.12
2015-11-17,0.12,0.12,0.12,0.12,8500,0.12
2015-11-16,0.13,0.13,0.12,0.12,99800,0.12
2015-11-13,0.13,0.13,0.13,0.13,17500,0.13
2015-11-12,0.13,0.13,0.13,0.13,12300,0.13
2015-11-11,0.13,0.13,0.13,0.13,21800,0.13
2015-11-10,0.13,0.13,0.13,0.13,19300,0.13
2015-11-09,0.13,0.13,0.12,0.13,166200,0.13
2015-11-06,0.13,0.14,0.13,0.14,56000,0.14
2015-11-05,0.14,0.14,0.14,0.14,55000,0.14
2015-11-04,0.14,0.14,0.13,0.13,67000,0.13
2015-11-03,0.13,0.15,0.13,0.15,209400,0.15
2015-11-02,0.13,0.14,0.12,0.12,65500,0.12
2015-10-30,0.13,0.14,0.13,0.13,7000,0.13
2015-10-29,0.13,0.14,0.13,0.14,67600,0.14
2015-10-28,0.12,0.13,0.12,0.13,168500,0.13
2015-10-27,0.13,0.13,0.12,0.12,20700,0.12
2015-10-26,0.12,0.13,0.12,0.13,122500,0.13
2015-10-23,0.13,0.13,0.12,0.13,60300,0.13
2015-10-22,0.13,0.13,0.12,0.13,100000,0.13
2015-10-21,0.13,0.13,0.13,0.13,000,0.13
2015-10-20,0.14,0.14,0.14,0.14,33000,0.14
2015-10-19,0.14,0.14,0.14,0.14,11000,0.14
2015-10-16,0.14,0.14,0.13,0.14,156000,0.14
2015-10-15,0.13,0.14,0.13,0.14,181000,0.14
2015-10-14,0.13,0.14,0.13,0.14,79100,0.14
2015-10-13,0.13,0.13,0.12,0.12,189800,0.12
2015-10-09,0.12,0.14,0.12,0.13,236800,0.13
2015-10-08,0.13,0.13,0.12,0.12,120800,0.12
2015-10-07,0.13,0.13,0.13,0.13,18500,0.13
2015-10-06,0.13,0.13,0.13,0.13,47600,0.13
2015-10-05,0.12,0.13,0.12,0.12,47000,0.12
2015-10-02,0.13,0.13,0.12,0.12,48000,0.12
2015-10-01,0.12,0.12,0.12,0.12,34200,0.12
2015-09-30,0.12,0.12,0.12,0.12,35000,0.12
2015-09-29,0.12,0.12,0.12,0.12,20800,0.12
2015-09-28,0.12,0.12,0.12,0.12,134500,0.12
2015-09-25,0.13,0.13,0.12,0.12,388400,0.12
2015-09-24,0.14,0.14,0.13,0.13,70800,0.13
2015-09-23,0.13,0.14,0.13,0.13,5200,0.13
2015-09-22,0.14,0.14,0.13,0.13,10500,0.13
2015-09-21,0.14,0.14,0.12,0.13,159000,0.13
2015-09-18,0.14,0.14,0.13,0.13,88700,0.13
2015-09-17,0.14,0.14,0.14,0.14,49500,0.14
2015-09-16,0.14,0.14,0.14,0.14,132100,0.14
2015-09-15,0.14,0.14,0.13,0.14,96700,0.14
2015-09-14,0.14,0.14,0.14,0.14,83000,0.14
2015-09-11,0.14,0.14,0.14,0.14,95000,0.14
2015-09-10,0.14,0.14,0.14,0.14,12000,0.14
2015-09-09,0.14,0.14,0.14,0.14,000,0.14
2015-09-08,0.15,0.15,0.14,0.14,1000,0.14
2015-09-04,0.14,0.14,0.14,0.14,33000,0.14
2015-09-03,0.15,0.15,0.15,0.15,3800,0.15
2015-09-02,0.14,0.15,0.14,0.14,25200,0.14
2015-09-01,0.14,0.15,0.14,0.15,21500,0.15
2015-08-31,0.14,0.15,0.14,0.14,30800,0.14
2015-08-28,0.14,0.15,0.14,0.15,78300,0.15
2015-08-27,0.14,0.14,0.14,0.14,500,0.14
2015-08-26,0.14,0.14,0.14,0.14,26500,0.14
2015-08-25,0.14,0.14,0.14,0.14,11000,0.14
2015-08-24,0.14,0.15,0.14,0.14,48200,0.14
2015-08-21,0.14,0.14,0.14,0.14,23500,0.14
2015-08-20,0.14,0.15,0.14,0.14,59700,0.14
2015-08-19,0.14,0.14,0.14,0.14,164000,0.14
2015-08-18,0.14,0.14,0.14,0.14,30400,0.14
2015-08-17,0.15,0.15,0.14,0.14,31500,0.14
2015-08-14,0.16,0.16,0.14,0.15,85300,0.15
2015-08-13,0.16,0.16,0.15,0.15,114500,0.15
2015-08-12,0.14,0.16,0.14,0.14,70000,0.14
2015-08-11,0.15,0.15,0.15,0.15,2000,0.15
2015-08-10,0.14,0.15,0.14,0.14,42500,0.14
2015-08-07,0.15,0.15,0.14,0.14,31500,0.14
2015-08-06,0.14,0.14,0.14,0.14,000,0.14
2015-08-05,0.16,0.16,0.16,0.16,000,0.16
2015-08-04,0.14,0.16,0.14,0.16,23000,0.16
2015-07-31,0.14,0.16,0.14,0.16,47400,0.16
2015-07-30,0.14,0.14,0.14,0.14,20000,0.14
2015-07-29,0.14,0.15,0.14,0.14,42800,0.14
2015-07-28,0.15,0.15,0.14,0.14,6500,0.14
2015-07-27,0.14,0.15,0.14,0.14,42200,0.14
2015-07-24,0.14,0.14,0.14,0.14,39900,0.14
2015-07-23,0.14,0.15,0.14,0.14,55000,0.14
2015-07-22,0.14,0.14,0.14,0.14,13000,0.14
2015-07-21,0.14,0.15,0.14,0.15,83800,0.15
2015-07-20,0.15,0.15,0.14,0.14,18000,0.14
2015-07-17,0.15,0.16,0.14,0.15,66300,0.15
2015-07-16,0.15,0.16,0.15,0.16,45000,0.16
2015-07-15,0.15,0.16,0.15,0.15,20500,0.15
2015-07-14,0.14,0.15,0.14,0.15,46700,0.15
2015-07-13,0.14,0.14,0.13,0.14,69100,0.14
2015-07-10,0.14,0.14,0.13,0.14,56800,0.14
2015-07-09,0.15,0.15,0.13,0.14,362500,0.14
2015-07-08,0.14,0.15,0.14,0.14,34800,0.14
2015-07-07,0.15,0.15,0.14,0.14,18400,0.14
2015-07-06,0.16,0.16,0.15,0.16,12000,0.16
2015-07-03,0.15,0.16,0.14,0.16,43000,0.16
2015-07-02,0.15,0.16,0.15,0.15,41600,0.15
2015-06-30,0.16,0.16,0.15,0.15,68000,0.15
2015-06-29,0.16,0.16,0.16,0.16,58200,0.16
2015-06-26,0.16,0.16,0.15,0.15,190500,0.15
2015-06-25,0.16,0.16,0.16,0.16,25000,0.16
2015-06-24,0.16,0.16,0.16,0.16,12000,0.16
2015-06-23,0.16,0.16,0.16,0.16,32000,0.16
2015-06-22,0.16,0.16,0.15,0.16,65000,0.16
2015-06-19,0.17,0.18,0.16,0.16,209000,0.16
2015-06-18,0.16,0.18,0.16,0.17,91200,0.17
2015-06-17,0.16,0.16,0.16,0.16,83100,0.16
2015-06-16,0.17,0.17,0.16,0.16,158400,0.16
2015-06-15,0.18,0.18,0.17,0.17,204200,0.17
2015-06-12,0.19,0.19,0.18,0.18,52600,0.18
2015-06-11,0.18,0.19,0.18,0.19,56000,0.19
2015-06-10,0.18,0.19,0.18,0.19,118400,0.19
2015-06-09,0.18,0.18,0.18,0.18,92100,0.18
2015-06-08,0.19,0.19,0.18,0.18,116200,0.18
2015-06-05,0.18,0.18,0.18,0.18,101500,0.18
2015-06-04,0.19,0.20,0.19,0.19,89000,0.19
2015-06-03,0.19,0.20,0.19,0.20,31500,0.20
2015-06-02,0.19,0.20,0.18,0.19,192100,0.19
2015-06-01,0.19,0.20,0.18,0.20,122600,0.20
2015-05-29,0.18,0.19,0.18,0.18,34700,0.18
2015-05-28,0.19,0.20,0.18,0.18,116100,0.18
2015-05-27,0.18,0.19,0.17,0.19,67000,0.19
2015-05-26,0.18,0.18,0.18,0.18,89900,0.18
2015-05-25,0.17,0.18,0.17,0.18,20500,0.18
2015-05-22,0.18,0.18,0.18,0.18,82500,0.18
2015-05-21,0.17,0.17,0.17,0.17,14300,0.17
2015-05-20,0.17,0.18,0.17,0.17,152500,0.17
2015-05-19,0.17,0.17,0.17,0.17,198000,0.17
2015-05-18,0.17,0.17,0.17,0.17,000,0.17
2015-05-15,0.17,0.17,0.16,0.17,55300,0.17
2015-05-14,0.17,0.17,0.16,0.16,28000,0.16
2015-05-13,0.17,0.17,0.16,0.17,107900,0.17
2015-05-12,0.17,0.17,0.16,0.16,144500,0.16
2015-05-11,0.17,0.17,0.16,0.17,58000,0.17
2015-05-08,0.16,0.16,0.16,0.16,31000,0.16
2015-05-07,0.16,0.16,0.16,0.16,92900,0.16
2015-05-06,0.17,0.17,0.16,0.16,44300,0.16
2015-05-05,0.16,0.17,0.16,0.17,33600,0.17
2015-05-04,0.15,0.16,0.15,0.16,73000,0.16
2015-05-01,0.16,0.17,0.15,0.15,124600,0.15
2015-04-30,0.17,0.17,0.16,0.16,169400,0.16
2015-04-29,0.14,0.17,0.14,0.17,336600,0.17
2015-04-28,0.14,0.16,0.14,0.14,107800,0.14
2015-04-27,0.15,0.15,0.14,0.15,58300,0.15
2015-04-24,0.14,0.15,0.14,0.14,148400,0.14
2015-04-23,0.15,0.15,0.14,0.14,40800,0.14
2015-04-22,0.14,0.15,0.14,0.15,75000,0.15
2015-04-21,0.14,0.14,0.14,0.14,19000,0.14
2015-04-20,0.14,0.14,0.14,0.14,17500,0.14
2015-04-17,0.15,0.15,0.14,0.14,203000,0.14
2015-04-16,0.15,0.15,0.14,0.14,145200,0.14
