Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,96.50,96.50,96.50,96.50,000,96.50
2016-03-31,96.50,96.50,96.50,96.50,000,96.50
2016-03-30,96.50,96.50,96.50,96.50,000,96.50
2016-03-29,96.50,96.50,96.50,96.50,000,96.50
2016-03-28,96.50,96.50,96.50,96.50,000,94.737001
2016-03-24,96.50,96.50,96.50,96.50,000,94.737001
2016-03-23,96.50,96.50,96.50,96.50,000,94.737001
2016-03-22,96.50,96.50,96.50,96.50,000,94.737001
2016-03-21,96.50,96.50,96.50,96.50,000,94.737001
2016-03-18,96.50,96.50,96.50,96.50,000,94.737001
2016-03-17,96.50,96.50,96.50,96.50,000,94.737001
2016-03-16,96.50,96.50,96.50,96.50,000,94.737001
2016-03-15,96.50,96.50,96.50,96.50,000,94.737001
2016-03-14,96.50,96.50,96.50,96.50,000,94.737001
2016-03-11,96.50,96.50,96.50,96.50,000,94.737001
2016-03-10,96.50,96.50,96.50,96.50,000,94.737001
2016-03-09,96.50,96.50,96.50,96.50,000,94.737001
2016-03-08,96.50,96.50,96.50,96.50,000,94.737001
2016-03-07,96.50,96.50,96.50,96.50,000,94.737001
2016-03-04,96.50,96.50,96.50,96.50,000,94.737001
2016-03-03,96.50,96.50,96.50,96.50,000,94.737001
2016-03-02,96.50,96.50,96.50,96.50,000,94.737001
2016-03-01,96.50,96.50,96.50,96.50,000,94.737001
2016-02-29,96.50,96.50,96.50,96.50,000,94.737001
2016-02-26,96.50,96.50,96.50,96.50,000,94.737001
2016-02-25,96.50,96.50,96.50,96.50,000,94.737001
2016-02-24,96.50,96.50,96.50,96.50,000,94.737001
2016-02-23,96.50,96.50,96.50,96.50,000,94.737001
2016-02-22,96.50,96.50,96.50,96.50,000,94.737001
2016-02-19,96.50,96.50,96.50,96.50,000,94.737001
2016-02-18,96.50,96.50,96.50,96.50,000,94.737001
2016-02-17,96.50,96.50,96.50,96.50,000,94.737001
2016-02-16,96.50,96.50,96.50,96.50,000,94.737001
2016-02-12,96.50,96.50,96.50,96.50,000,94.737001
2016-02-11,96.50,96.50,96.50,96.50,000,94.737001
2016-02-10,96.50,96.50,96.50,96.50,000,94.737001
