Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,18.09,18.09,18.09,18.09,000,18.09
2016-03-31,18.09,18.09,18.09,18.09,000,18.09
2016-03-30,18.09,18.09,18.09,18.09,200,18.09
2016-03-29,18.09,18.09,18.09,18.09,000,18.09
2016-03-28,18.09,18.09,18.09,18.09,000,18.09
2016-03-24,18.00,18.09,18.00,18.09,200,18.09
2016-03-23,16.700001,16.700001,16.700001,16.700001,000,16.700001
2016-03-22,16.700001,16.700001,16.700001,16.700001,000,16.700001
2016-03-21,16.700001,16.700001,16.700001,16.700001,000,16.700001
2016-03-18,16.700001,16.700001,16.700001,16.700001,000,16.700001
2016-03-17,16.700001,16.700001,16.700001,16.700001,000,16.700001
2016-03-16,16.700001,16.700001,16.700001,16.700001,000,16.700001
2016-03-15,16.700001,16.700001,16.700001,16.700001,000,16.700001
2016-03-14,16.700001,16.700001,16.700001,16.700001,000,16.700001
2016-03-11,16.700001,16.700001,16.700001,16.700001,000,16.700001
2016-03-10,16.700001,16.700001,16.700001,16.700001,000,16.700001
2016-03-09,16.700001,16.700001,16.700001,16.700001,000,16.700001
2016-03-08,16.700001,16.700001,16.700001,16.700001,000,16.700001
2016-03-07,16.700001,16.700001,16.700001,16.700001,000,16.700001
2016-03-04,16.700001,16.700001,16.700001,16.700001,000,16.700001
2016-03-03,16.700001,16.700001,16.700001,16.700001,000,16.700001
2016-03-02,16.700001,16.700001,16.700001,16.700001,000,16.700001
2016-03-01,16.700001,16.700001,16.700001,16.700001,000,16.700001
2016-02-29,16.700001,16.700001,16.700001,16.700001,000,16.700001
2016-02-26,16.700001,16.700001,16.700001,16.700001,000,16.700001
2016-02-25,16.700001,16.700001,16.700001,16.700001,000,16.700001
2016-02-24,16.700001,16.700001,16.700001,16.700001,000,16.700001
2016-02-23,16.700001,16.700001,16.700001,16.700001,000,16.700001
2016-02-22,16.700001,16.700001,16.700001,16.700001,000,16.700001
2016-02-19,16.700001,16.700001,16.700001,16.700001,000,16.700001
2016-02-18,16.700001,16.700001,16.700001,16.700001,000,16.700001
2016-02-17,16.700001,16.700001,16.700001,16.700001,000,16.700001
2016-02-16,16.700001,16.700001,16.700001,16.700001,000,16.700001
2016-02-12,16.700001,16.700001,16.700001,16.700001,000,16.700001
