Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.38,2.38,2.38,2.38,300,2.38
2016-03-31,2.40,2.45,2.40,2.45,2200,2.45
2016-03-30,2.25,2.25,2.25,2.25,600,2.25
2016-03-29,2.30,2.30,2.30,2.30,000,2.30
2016-03-28,2.30,2.30,2.30,2.30,000,2.30
2016-03-24,2.30,2.30,2.30,2.30,000,2.30
2016-03-23,2.25,2.30,2.25,2.30,500,2.30
2016-03-22,2.20,2.20,2.20,2.20,000,2.20
2016-03-21,2.20,2.20,2.20,2.20,000,2.20
2016-03-18,2.20,2.20,2.20,2.20,000,2.20
2016-03-17,2.20,2.20,2.20,2.20,000,2.20
2016-03-16,2.25,2.25,2.20,2.20,2600,2.20
2016-03-15,2.20,2.20,2.20,2.20,000,2.20
2016-03-14,2.20,2.20,2.20,2.20,200,2.20
2016-03-11,2.20,2.20,2.20,2.20,100,2.20
2016-03-10,2.20,2.20,2.20,2.20,700,2.20
2016-03-09,2.20,2.20,2.20,2.20,000,2.20
2016-03-08,2.20,2.20,2.20,2.20,000,2.20
2016-03-07,2.19,2.20,2.19,2.20,6900,2.20
2016-03-04,2.15,2.15,2.15,2.15,000,2.15
2016-03-03,2.15,2.15,2.15,2.15,000,2.15
2016-03-02,2.15,2.15,2.15,2.15,000,2.15
2016-03-01,2.15,2.15,2.15,2.15,000,2.15
2016-02-29,2.15,2.15,2.15,2.15,000,2.15
2016-02-26,2.15,2.15,2.15,2.15,100,2.15
2016-02-25,2.10,2.10,2.10,2.10,000,2.10
2016-02-24,2.10,2.10,2.10,2.10,000,2.10
2016-02-23,2.10,2.10,2.10,2.10,000,2.10
2016-02-22,2.10,2.10,2.10,2.10,000,2.10
2016-02-19,2.10,2.10,2.10,2.10,000,2.10
2016-02-18,2.10,2.10,2.10,2.10,1300,2.10
2016-02-17,2.09,2.09,2.09,2.09,000,2.09
2016-02-16,2.09,2.09,2.09,2.09,000,2.09
2016-02-12,2.09,2.09,2.09,2.09,000,2.09
2016-02-11,2.10,2.10,2.09,2.09,11800,2.09
2016-02-10,2.10,2.10,2.10,2.10,1100,2.10
2016-02-09,2.02,2.03,2.02,2.02,1500,2.02
2016-02-08,2.20,2.20,1.85,2.01,36900,2.01
2016-02-05,2.25,2.25,2.25,2.25,000,2.25
2016-02-04,2.20,2.25,2.20,2.25,800,2.25
2016-02-03,2.12,2.12,2.12,2.12,000,2.12
2016-02-02,2.12,2.12,2.12,2.12,000,2.12
2016-02-01,2.12,2.12,2.12,2.12,000,2.12
2016-01-29,2.12,2.12,2.12,2.12,1000,2.12
2016-01-28,2.12,2.20,2.12,2.12,9800,2.12
2016-01-27,2.12,2.12,2.12,2.12,1000,2.12
2016-01-26,2.12,2.12,2.12,2.12,000,2.12
2016-01-25,2.12,2.12,2.12,2.12,000,2.12
2016-01-22,2.12,2.12,2.12,2.12,000,2.12
2016-01-21,2.17,2.17,2.12,2.12,4000,2.12
2016-01-20,2.17,2.17,2.17,2.17,3300,2.17
2016-01-19,2.17,2.18,2.17,2.17,2000,2.17
2016-01-15,2.30,2.30,2.30,2.30,300,2.30
2016-01-14,2.17,2.17,2.17,2.17,2300,2.17
2016-01-13,2.25,2.25,2.25,2.25,000,2.25
2016-01-12,2.25,2.25,2.25,2.25,4400,2.25
2016-01-11,2.17,2.17,2.17,2.17,1400,2.17
2016-01-08,2.25,2.25,2.24,2.24,300,2.24
2016-01-07,2.17,2.17,2.17,2.17,2000,2.17
2016-01-06,2.17,2.17,2.17,2.17,3200,2.17
2016-01-05,2.17,2.20,2.17,2.17,1000,2.17
2016-01-04,2.17,2.17,2.17,2.17,500,2.17
2015-12-31,2.17,2.18,2.17,2.18,1000,2.18
2015-12-30,2.16,2.16,2.16,2.16,500,2.16
2015-12-29,2.21,2.21,2.21,2.21,000,2.21
2015-12-28,2.21,2.21,2.21,2.21,000,2.21
2015-12-24,2.21,2.21,2.21,2.21,000,2.21
2015-12-23,2.45,2.49,2.21,2.21,4100,2.21
2015-12-22,2.16,2.16,2.16,2.16,000,2.16
2015-12-21,2.16,2.16,2.16,2.16,000,2.16
2015-12-18,2.16,2.16,2.16,2.16,400,2.16
2015-12-17,2.40,2.40,2.20,2.20,600,2.20
2015-12-16,2.60,2.60,2.60,2.60,000,2.60
2015-12-15,2.60,2.60,2.60,2.60,000,2.60
2015-12-14,2.20,2.60,2.20,2.60,5100,2.60
2015-12-11,2.18,2.18,2.18,2.18,000,2.18
2015-12-10,2.15,2.18,2.15,2.18,3200,2.18
2015-12-09,2.17,2.17,2.17,2.17,000,2.17
2015-12-08,2.15,2.17,2.15,2.17,1300,2.17
2015-12-07,2.26,2.26,2.17,2.17,1000,2.17
2015-12-04,2.40,2.40,2.25,2.25,2400,2.25
2015-12-03,2.40,2.40,2.40,2.40,000,2.40
2015-12-02,2.40,2.40,2.40,2.40,000,2.40
2015-12-01,2.40,2.40,2.40,2.40,2500,2.40
2015-11-30,2.55,2.55,2.42,2.42,18300,2.42
2015-11-27,2.55,2.55,2.55,2.55,11900,2.55
2015-11-25,2.55,2.55,2.55,2.55,1600,2.55
2015-11-24,2.50,2.50,2.50,2.50,2000,2.50
2015-11-23,2.45,2.45,2.45,2.45,000,2.45
2015-11-20,2.50,2.50,2.40,2.45,4200,2.45
2015-11-19,2.45,2.45,2.45,2.45,2000,2.45
2015-11-18,2.49,2.49,2.37,2.42,5000,2.42
2015-11-17,2.60,2.60,2.50,2.50,3000,2.50
2015-11-16,2.44,2.50,2.44,2.50,13700,2.50
2015-11-13,2.31,2.31,2.31,2.31,000,2.31
2015-11-12,2.31,2.31,2.31,2.31,500,2.31
2015-11-11,2.31,2.31,2.31,2.31,600,2.31
2015-11-10,2.31,2.31,2.31,2.31,000,2.31
2015-11-09,2.35,2.35,2.31,2.31,3000,2.31
2015-11-06,2.44,2.44,2.44,2.44,000,2.44
2015-11-05,2.33,2.44,2.33,2.44,700,2.44
2015-11-04,2.25,2.25,2.25,2.25,000,2.25
2015-11-03,2.25,2.25,2.25,2.25,2700,2.25
2015-11-02,2.35,2.35,2.30,2.30,600,2.30
2015-10-30,2.39,2.39,2.39,2.39,3300,2.39
2015-10-29,2.40,2.40,2.40,2.40,900,2.40
2015-10-28,2.39,2.39,2.39,2.39,000,2.39
2015-10-27,2.39,2.39,2.39,2.39,000,2.39
2015-10-26,2.39,2.39,2.39,2.39,000,2.39
2015-10-23,2.39,2.39,2.39,2.39,000,2.39
2015-10-22,2.41,2.41,2.39,2.39,5900,2.39
2015-10-21,2.40,2.40,2.40,2.40,000,2.40
2015-10-20,2.40,2.40,2.40,2.40,500,2.40
2015-10-19,2.40,2.40,2.40,2.40,000,2.40
2015-10-16,2.40,2.40,2.40,2.40,1100,2.40
2015-10-15,2.40,2.40,2.40,2.40,2100,2.40
2015-10-14,2.40,2.55,2.40,2.40,3200,2.40
2015-10-13,2.65,2.65,2.65,2.65,100,2.65
2015-10-12,2.60,2.60,2.60,2.60,000,2.60
2015-10-09,2.60,2.60,2.60,2.60,000,2.60
2015-10-08,2.60,2.60,2.60,2.60,000,2.60
2015-10-07,2.60,2.60,2.60,2.60,000,2.60
2015-10-06,2.60,2.60,2.60,2.60,000,2.60
2015-10-05,2.41,2.60,2.41,2.60,1000,2.60
2015-10-02,2.50,2.50,2.50,2.50,000,2.50
2015-10-01,2.50,2.50,2.50,2.50,18400,2.50
2015-09-30,2.50,2.50,2.50,2.50,000,2.50
2015-09-29,2.50,2.50,2.50,2.50,1800,2.50
2015-09-28,2.50,2.50,2.50,2.50,000,2.50
2015-09-25,2.50,2.50,2.50,2.50,000,2.50
2015-09-24,2.87,2.87,2.50,2.50,200,2.50
2015-09-23,2.37,2.37,2.37,2.37,200,2.37
2015-09-22,2.55,2.75,2.55,2.75,5400,2.75
2015-09-21,2.50,2.75,2.50,2.75,1500,2.75
2015-09-18,2.40,2.40,2.40,2.40,000,2.40
2015-09-17,2.40,2.40,2.40,2.40,000,2.40
2015-09-16,2.40,2.40,2.40,2.40,1000,2.40
2015-09-15,2.45,2.45,2.40,2.40,1600,2.40
2015-09-14,2.45,2.45,2.40,2.45,4700,2.45
2015-09-11,2.55,2.55,2.55,2.55,000,2.55
2015-09-10,2.55,2.55,2.55,2.55,700,2.55
2015-09-09,2.55,2.55,2.55,2.55,15300,2.55
2015-09-08,2.30,2.30,2.30,2.30,000,2.30
2015-09-04,2.30,2.30,2.30,2.30,300,2.30
2015-09-03,2.50,2.50,2.50,2.50,000,2.50
2015-09-02,2.50,2.50,2.50,2.50,000,2.50
2015-09-01,2.50,2.50,2.50,2.50,000,2.50
2015-08-31,2.50,2.50,2.50,2.50,000,2.50
2015-08-28,2.40,2.50,2.40,2.50,6100,2.50
2015-08-27,2.40,2.40,2.40,2.40,000,2.40
2015-08-26,2.40,2.40,2.40,2.40,000,2.40
2015-08-25,2.45,2.45,2.40,2.40,1600,2.40
2015-08-24,2.50,2.50,2.50,2.50,000,2.50
2015-08-21,2.50,2.50,2.50,2.50,5700,2.50
2015-08-20,2.48,2.48,2.48,2.48,000,2.48
2015-08-19,2.48,2.48,2.48,2.48,000,2.48
2015-08-18,2.48,2.48,2.48,2.48,000,2.48
2015-08-17,2.48,2.48,2.48,2.48,000,2.48
2015-08-14,2.55,2.55,2.30,2.48,4100,2.48
2015-08-13,2.56,2.56,2.56,2.56,000,2.56
2015-08-12,2.60,2.60,2.56,2.56,600,2.56
2015-08-11,2.60,2.60,2.60,2.60,000,2.60
2015-08-10,2.60,2.60,2.60,2.60,000,2.60
2015-08-07,2.60,2.60,2.60,2.60,000,2.60
2015-08-06,2.60,2.60,2.60,2.60,000,2.60
2015-08-05,2.56,2.60,2.56,2.60,600,2.60
2015-08-04,2.85,2.85,2.85,2.85,000,2.85
2015-08-03,2.85,2.85,2.85,2.85,000,2.85
2015-07-31,2.85,2.85,2.85,2.85,4100,2.85
2015-07-30,2.95,2.95,2.95,2.95,000,2.95
2015-07-29,2.90,2.99,2.90,2.95,300,2.95
2015-07-28,2.90,3.00,2.85,2.86,9000,2.86
2015-07-27,2.85,2.85,2.85,2.85,2500,2.85
2015-07-24,2.85,2.85,2.85,2.85,000,2.85
2015-07-23,2.85,2.85,2.85,2.85,000,2.85
2015-07-22,2.85,2.85,2.85,2.85,000,2.85
2015-07-21,2.85,2.85,2.85,2.85,000,2.85
2015-07-20,2.85,2.85,2.85,2.85,000,2.85
2015-07-17,2.75,2.85,2.75,2.85,600,2.85
2015-07-16,2.50,2.50,2.50,2.50,100,2.50
2015-07-15,2.63,2.63,2.63,2.63,200,2.63
2015-07-14,2.63,2.63,2.63,2.63,100,2.63
2015-07-13,2.54,2.54,2.54,2.54,000,2.54
2015-07-10,2.54,2.54,2.54,2.54,100,2.54
2015-07-09,2.49,2.49,2.49,2.49,000,2.49
2015-07-08,2.49,2.49,2.49,2.49,000,2.49
2015-07-07,2.85,2.85,2.49,2.49,8000,2.49
2015-07-06,2.84,2.84,2.84,2.84,000,2.84
2015-07-02,2.84,2.84,2.84,2.84,000,2.84
2015-07-01,2.84,2.84,2.84,2.84,000,2.84
2015-06-30,2.85,2.85,2.84,2.84,400,2.84
2015-06-29,2.68,3.00,2.68,3.00,600,3.00
2015-06-26,2.75,2.75,2.75,2.75,000,2.75
2015-06-25,2.75,2.75,2.75,2.75,000,2.75
