Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,24.237,25.372,24.198,25.34,000,25.34
2016-03-31,24.73,24.884,24.589,24.884,000,24.884
2016-03-30,24.475,25.022,24.475,25.022,000,25.022
2016-03-29,24.244,24.737,24.081,24.737,000,24.737
2016-03-28,24.163,24.163,24.163,24.163,000,24.163
2016-03-25,24.163,24.163,24.163,24.163,000,24.163
2016-03-24,24.40,24.40,24.163,24.163,200,24.163
2016-03-23,24.382,24.974,24.382,24.855,000,24.855
2016-03-22,24.084,24.758,24.082,24.704,000,24.704
2016-03-21,23.804,23.967,23.804,23.967,000,23.967
2016-03-18,23.568,24.486,23.568,23.843,100,23.843
2016-03-17,24.086,24.148,23.664,23.935,000,23.935
2016-03-16,24.357,24.924,24.30,24.398,000,24.398
2016-03-15,25.045,25.183,24.224,24.224,000,24.224
2016-03-14,24.81,25.632,24.81,25.489,000,25.489
2016-03-11,25.003,25.309,24.744,24.744,000,24.744
2016-03-10,24.93,25.275,24.565,24.632,000,24.632
2016-03-09,25.347,25.511,24.858,24.858,000,24.858
2016-03-08,25.857,25.89,25.175,25.175,000,25.175
2016-03-07,25.63,26.421,25.487,26.421,000,26.421
2016-03-04,25.491,26.206,25.317,25.559,000,25.559
2016-03-03,25.463,25.583,25.164,25.164,000,25.164
2016-03-02,24.774,25.071,24.609,25.071,000,25.071
2016-03-01,23.58,25.043,23.58,24.552,000,24.552
2016-02-29,23.429,24.082,23.429,23.528,000,23.528
2016-02-26,22.866,23.359,22.866,23.359,000,23.359
2016-02-25,22.639,23.051,22.639,23.007,000,23.007
2016-02-24,22.804,22.876,22.616,22.617,000,22.617
2016-02-23,22.785,23.067,22.714,22.714,000,22.714
2016-02-22,22.711,23.058,22.711,22.873,600,22.873
2016-02-19,22.071,22.495,21.901,22.495,000,22.495
2016-02-18,22.138,22.54,22.127,22.54,000,22.54
2016-02-17,21.756,22.297,21.756,22.072,000,22.072
2016-02-16,21.414,22.107,21.219,22.027,000,22.027
2016-02-15,21.162,21.283,21.162,21.281,000,21.281
2016-02-12,20.364,21.131,20.364,20.977,000,20.977
2016-02-11,18.853,20.887,18.549,20.255,2100,20.255
2016-02-10,18.616,19.423,18.616,19.312,000,19.312
2016-02-09,18.75,18.942,18.694,18.942,000,18.942
2016-02-08,19.562,19.562,18.541,18.922,000,18.922
2016-02-05,19.745,20.068,19.453,19.453,000,19.453
2016-02-04,20.143,20.143,19.601,19.621,000,19.621
2016-02-03,20.12,20.224,19.863,19.863,000,19.863
2016-02-02,20.089,20.225,19.907,20.151,000,20.151
2016-02-01,20.44,20.44,20.44,20.44,000,20.44
2016-01-29,20.074,20.546,20.074,20.44,000,20.44
2016-01-28,20.771,20.812,20.174,20.174,000,20.174
2016-01-27,20.935,21.308,20.735,20.735,000,20.735
2016-01-26,20.937,21.324,20.919,21.324,000,21.324
2016-01-25,21.034,21.519,20.895,21.11,000,21.11
2016-01-22,20.216,21.032,20.216,20.968,100,20.968
2016-01-21,19.957,20.564,19.957,20.322,000,20.322
2016-01-20,19.768,20.213,19.657,20.213,000,20.213
2016-01-19,20.553,20.699,20.495,20.495,000,20.495
2016-01-18,20.385,20.392,20.232,20.251,000,20.251
2016-01-15,20.224,20.322,19.82,20.254,000,20.254
2016-01-14,20.402,20.858,20.184,20.491,000,20.491
2016-01-13,20.897,21.149,20.728,20.728,000,20.728
2016-01-12,20.026,21.046,20.026,20.731,000,20.731
2016-01-11,20.254,20.953,20.254,20.953,000,20.953
2016-01-08,20.825,20.896,20.568,20.568,000,20.568
2016-01-07,21.207,21.598,20.737,20.737,000,20.737
2016-01-06,21.809,22.254,21.70,22.254,000,22.254
2016-01-05,21.604,22.243,21.604,22.233,000,22.233
2016-01-04,21.738,21.761,21.548,21.696,000,21.696
2016-01-01,22.313,22.313,22.313,22.313,000,22.313
2015-12-31,22.313,22.313,22.313,22.313,000,22.313
2015-12-30,22.371,22.388,22.291,22.313,000,22.313
2015-12-29,21.928,22.604,21.928,22.279,000,22.279
2015-12-28,21.898,22.203,21.785,21.896,000,21.896
2015-12-25,22.193,22.193,22.193,22.193,000,22.193
2015-12-24,22.193,22.193,22.193,22.193,000,22.193
2015-12-23,21.598,22.198,21.598,22.193,000,22.193
2015-12-22,21.452,21.76,21.311,21.76,000,21.76
2015-12-21,21.244,21.529,21.244,21.529,000,21.529
2015-12-18,21.265,21.695,21.13,21.427,000,21.427
2015-12-17,21.303,22.062,21.303,21.448,000,21.448
2015-12-16,20.866,21.336,20.866,21.336,000,21.336
2015-12-15,20.118,20.946,20.118,20.946,000,20.946
2015-12-14,20.184,20.403,20.009,20.097,000,20.097
2015-12-11,20.291,20.291,19.985,19.988,000,19.988
2015-12-10,20.022,20.587,20.022,20.298,000,20.298
2015-12-09,19.979,20.412,19.831,19.923,300,19.923
2015-12-08,20.026,20.398,19.951,20.069,000,20.069
2015-12-07,20.118,20.899,20.118,20.274,000,20.274
2015-12-04,19.811,20.45,19.811,20.45,000,20.45
2015-12-03,20.774,20.774,19.621,19.729,000,19.729
2015-12-02,20.913,21.044,20.869,21.044,000,21.044
2015-12-01,21.226,21.227,21.093,21.093,000,21.093
2015-11-30,21.051,21.361,21.051,21.318,000,21.318
2015-11-27,21.002,21.373,21.002,21.357,000,21.357
2015-11-26,21.05,21.154,21.05,21.141,000,21.141
2015-11-25,21.106,21.47,20.997,20.997,000,20.997
2015-11-24,20.97,20.975,20.727,20.968,000,20.968
2015-11-23,20.631,21.302,20.526,21.253,000,21.253
2015-11-20,20.477,20.965,20.477,20.941,000,20.941
2015-11-19,20.707,20.851,20.707,20.851,000,20.851
2015-11-18,20.147,20.763,20.147,20.632,000,20.632
2015-11-17,19.638,20.464,19.626,20.11,000,20.11
2015-11-16,19.177,19.661,19.177,19.595,000,19.595
2015-11-13,19.038,19.688,19.038,19.286,000,19.286
2015-11-12,19.181,19.548,19.089,19.089,000,19.089
2015-11-11,19.381,19.639,19.381,19.521,000,19.521
2015-11-10,19.359,19.605,19.278,19.554,000,19.554
2015-11-09,19.165,19.375,19.07,19.345,000,19.345
2015-11-06,18.389,19.323,18.347,19.313,000,19.313
2015-11-05,18.435,18.683,18.308,18.683,000,18.683
2015-11-04,16.937,17.309,16.696,16.696,000,16.696
2015-11-03,16.685,17.149,15.791,16.84,000,16.84
2015-11-02,16.323,16.978,16.323,16.978,000,16.978
2015-10-30,16.456,16.66,16.376,16.539,000,16.539
2015-10-29,16.358,16.627,16.302,16.525,000,16.525
2015-10-28,16.324,16.597,16.258,16.45,000,16.45
2015-10-27,16.257,16.464,14.948,16.278,000,16.278
2015-10-26,16.315,16.577,16.285,16.413,100,16.413
2015-10-23,15.969,16.573,15.93,16.403,000,16.403
2015-10-22,15.613,16.09,14.952,16.09,000,16.09
2015-10-21,15.887,16.044,15.478,15.478,000,15.478
2015-10-20,15.755,16.128,15.662,15.778,000,15.778
2015-10-19,15.584,15.677,14.456,14.456,000,14.456
2015-10-16,15.498,15.746,15.498,15.742,000,15.742
2015-10-15,15.023,15.346,15.02,15.346,000,15.346
2015-10-14,15.156,15.84,15.113,15.138,600,15.138
2015-10-13,15.361,15.722,15.361,15.722,000,15.722
2015-10-12,15.441,15.675,15.425,15.476,000,15.476
2015-10-09,15.504,15.673,15.373,15.673,000,15.673
2015-10-08,15.411,15.557,15.374,15.374,000,15.374
2015-10-07,15.248,15.74,15.248,15.497,000,15.497
2015-10-06,14.972,15.06,14.942,15.06,000,15.06
2015-10-05,14.775,15.212,14.775,15.212,000,15.212
2015-10-02,14.399,14.593,14.051,14.551,100,14.551
2015-10-01,14.641,14.641,14.466,14.466,000,14.466
2015-09-30,14.624,14.795,14.53,14.53,000,14.53
2015-09-29,14.368,14.811,14.299,14.811,000,14.811
2015-09-28,14.971,14.971,14.453,14.453,000,14.453
2015-09-25,15.386,15.546,14.89,14.89,000,14.89
2015-09-24,15.503,15.503,15.305,15.333,000,15.333
2015-09-23,15.559,15.997,15.559,15.997,000,15.997
2015-09-22,15.876,15.896,15.594,15.749,000,15.749
2015-09-21,15.591,16.142,15.588,16.012,000,16.012
2015-09-18,15.833,15.991,15.571,15.625,000,15.625
2015-09-17,15.96,16.191,15.857,15.892,000,15.892
2015-09-16,15.828,16.114,15.828,15.866,000,15.866
2015-09-15,15.675,15.999,15.622,15.999,000,15.999
2015-09-14,15.746,15.939,15.736,15.931,000,15.931
2015-09-11,15.76,15.90,15.614,15.723,100,15.723
2015-09-10,16.046,16.181,15.817,15.979,000,15.979
2015-09-09,16.123,16.314,16.052,16.314,000,16.314
2015-09-08,15.863,16.16,15.863,16.048,000,16.048
2015-09-07,16.002,16.002,15.853,15.857,000,15.857
2015-09-04,15.765,16.023,15.649,15.723,000,15.723
