Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-04,840.00,840.00,840.00,840.00,000,840.00
2016-03-03,840.00,840.00,840.00,840.00,000,840.00
2016-03-02,840.00,840.00,840.00,840.00,000,840.00
2016-03-01,840.00,840.00,840.00,840.00,000,840.00
2016-02-29,840.00,840.00,840.00,840.00,000,840.00
2016-02-26,840.00,840.00,840.00,840.00,000,840.00
2016-02-25,840.00,840.00,840.00,840.00,000,840.00
2016-02-24,840.00,840.00,840.00,840.00,000,840.00
2016-02-23,840.00,840.00,840.00,840.00,000,840.00
2016-02-22,840.00,840.00,840.00,840.00,000,840.00
2016-02-19,840.00,840.00,840.00,840.00,000,840.00
2016-02-18,840.00,840.00,840.00,840.00,000,840.00
2016-02-17,840.00,840.00,840.00,840.00,000,840.00
2016-02-16,840.00,840.00,840.00,840.00,000,840.00
2016-02-15,840.00,840.00,840.00,840.00,000,840.00
2016-02-12,840.00,840.00,840.00,840.00,000,840.00
2016-02-11,840.00,840.00,840.00,840.00,000,840.00
2016-02-10,840.00,840.00,840.00,840.00,000,840.00
2016-02-09,840.00,840.00,840.00,840.00,000,840.00
2016-02-08,840.00,840.00,840.00,840.00,000,840.00
2016-02-05,840.00,840.00,840.00,840.00,000,840.00
2016-02-04,840.00,840.00,840.00,840.00,000,840.00
2016-02-03,840.00,840.00,840.00,840.00,000,840.00
2016-02-02,840.00,840.00,840.00,840.00,000,840.00
2016-02-01,840.00,840.00,840.00,840.00,000,840.00
2016-01-29,840.00,840.00,840.00,840.00,000,840.00
2016-01-28,840.00,840.00,840.00,840.00,000,840.00
2016-01-27,840.00,840.00,840.00,840.00,000,840.00
2016-01-26,840.00,840.00,840.00,840.00,000,840.00
2016-01-25,840.00,840.00,840.00,840.00,000,840.00
2016-01-22,840.00,840.00,840.00,840.00,000,840.00
2016-01-21,840.00,840.00,840.00,840.00,000,840.00
2016-01-20,840.00,840.00,840.00,840.00,000,840.00
2016-01-19,840.00,840.00,840.00,840.00,000,840.00
2016-01-18,810.00,810.00,810.00,810.00,000,810.00
2016-01-15,840.00,840.00,840.00,840.00,000,840.00
2016-01-14,840.00,840.00,840.00,840.00,000,840.00
2016-01-13,840.00,840.00,840.00,840.00,000,840.00
2016-01-12,840.00,840.00,840.00,840.00,000,840.00
2016-01-11,840.00,840.00,840.00,840.00,000,840.00
2016-01-08,840.00,840.00,840.00,840.00,000,840.00
2016-01-07,840.00,840.00,840.00,840.00,000,840.00
2016-01-06,840.00,840.00,840.00,840.00,000,840.00
2016-01-05,840.00,840.00,840.00,840.00,000,840.00
2016-01-04,840.00,840.00,840.00,840.00,000,840.00
2015-12-30,840.00,840.00,840.00,840.00,000,840.00
2015-12-29,800.00,800.00,800.00,800.00,000,800.00
2015-12-28,750.00,750.00,750.00,750.00,000,750.00
2015-12-23,760.00,760.00,760.00,760.00,000,760.00
2015-12-22,740.00,740.00,740.00,740.00,000,740.00
2015-12-21,720.00,720.00,720.00,720.00,000,720.00
2015-12-18,666.66,666.66,666.66,666.66,000,666.66
2015-12-17,700.00,700.00,700.00,700.00,000,700.00
2015-12-16,725.00,725.00,725.00,725.00,000,725.00
2015-12-15,750.00,750.00,750.00,750.00,000,750.00
2015-12-14,775.00,775.00,775.00,775.00,000,775.00
2015-12-11,800.00,800.00,800.00,800.00,000,800.00
2015-12-10,800.00,800.00,800.00,800.00,000,800.00
2015-12-09,825.00,825.00,825.00,825.00,000,825.00
2015-12-08,850.00,850.00,850.00,850.00,000,850.00
2015-12-07,880.00,880.00,880.00,880.00,000,880.00
2015-12-04,900.00,900.00,900.00,900.00,000,900.00
2015-12-03,900.00,900.00,900.00,900.00,000,900.00
2015-12-02,900.00,900.00,900.00,900.00,000,900.00
2015-12-01,900.00,900.00,900.00,900.00,000,900.00
2015-11-30,911.00,911.00,911.00,911.00,000,911.00
2015-11-27,910.98,910.98,910.98,910.98,000,910.98
2015-11-26,910.98,910.98,910.98,910.98,000,910.98
2015-11-25,910.98,910.98,910.98,910.98,000,910.98
2015-11-24,910.98,910.98,910.98,910.98,000,910.98
2015-11-23,910.98,910.98,910.98,910.98,000,910.98
2015-11-20,910.98,910.98,910.98,910.98,000,910.98
2015-11-19,910.98,910.98,910.98,910.98,000,910.98
2015-11-18,910.98,910.98,910.98,910.98,000,910.98
2015-11-17,910.98,910.98,910.98,910.98,000,910.98
2015-11-16,910.98,910.98,910.98,910.98,000,910.98
2015-11-13,910.98,910.98,910.98,910.98,000,910.98
2015-11-12,910.98,910.98,910.98,910.98,000,910.98
2015-11-11,910.98,910.98,910.98,910.98,000,910.98
2015-11-10,910.98,910.98,910.98,910.98,000,910.98
2015-11-09,910.98,910.98,910.98,910.98,000,910.98
2015-11-06,910.98,910.98,910.98,910.98,000,910.98
2015-11-05,910.98,910.98,910.98,910.98,000,910.98
2015-11-04,910.98,910.98,910.98,910.98,000,910.98
