Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.10,1.10,1.08,1.10,82500,1.087377
2016-03-31,1.05,1.10,1.01,1.10,93000,1.087377
2016-03-30,1.28,1.28,1.05,1.12,243100,1.107148
2016-03-29,0.95,1.10,0.95,1.10,17300,1.087377
2016-03-28,0.92,0.97,0.92,0.94,7500,0.929213
2016-03-24,0.91,0.91,0.91,0.91,000,0.899557
2016-03-23,0.91,0.91,0.89,0.91,32200,0.899557
2016-03-22,0.91,0.92,0.91,0.92,32600,0.909443
2016-03-21,0.86,0.94,0.86,0.88,10400,0.869902
2016-03-18,0.88,0.91,0.88,0.89,69300,0.879787
2016-03-17,0.90,0.91,0.90,0.91,30300,0.899557
2016-03-16,0.92,0.92,0.90,0.91,16200,0.899557
2016-03-15,0.90,0.90,0.90,0.90,7200,0.889672
2016-03-14,0.90,0.92,0.88,0.88,6700,0.869902
2016-03-11,0.89,0.89,0.89,0.89,3300,0.879787
2016-03-10,0.88,0.90,0.88,0.89,17600,0.879787
2016-03-09,0.92,0.92,0.88,0.88,5700,0.869902
2016-03-08,0.92,0.92,0.88,0.90,15000,0.889672
2016-03-07,0.90,0.93,0.90,0.91,37200,0.899557
2016-03-04,0.90,0.90,0.88,0.90,4000,0.889672
2016-03-03,0.88,0.90,0.85,0.90,18200,0.889672
2016-03-02,0.89,0.89,0.86,0.86,3500,0.850131
2016-03-01,0.91,0.91,0.86,0.86,1500,0.850131
2016-02-29,0.90,0.91,0.90,0.91,3600,0.899557
2016-02-26,0.88,0.91,0.86,0.91,64700,0.899557
2016-02-25,0.91,0.91,0.91,0.91,7100,0.899557
2016-02-24,0.93,0.93,0.90,0.92,17800,0.909443
2016-02-23,0.93,0.94,0.92,0.94,35900,0.929213
2016-02-22,0.92,0.92,0.90,0.92,3100,0.909443
2016-02-19,0.92,0.92,0.92,0.92,1000,0.909443
2016-02-18,0.94,0.94,0.92,0.92,20300,0.909443
2016-02-17,0.88,0.94,0.88,0.94,1300,0.929213
