Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,29050.00,29250.00,28850.00,28950.00,116200,28950.00
2016-03-31,29500.00,29700.00,29000.00,29050.00,242400,29050.00
2016-03-30,30000.00,30000.00,29400.00,29400.00,169400,29400.00
2016-03-29,29900.00,30100.00,29500.00,30000.00,186200,30000.00
2016-03-28,30300.00,30400.00,29700.00,29800.00,147700,29800.00
2016-03-25,30550.00,30700.00,30200.00,30300.00,110400,30300.00
2016-03-24,30400.00,31000.00,30350.00,30500.00,149000,30500.00
2016-03-23,30950.00,30950.00,30400.00,30450.00,189200,30450.00
2016-03-22,30750.00,31050.00,30500.00,31000.00,154900,31000.00
2016-03-21,31200.00,31200.00,30700.00,30750.00,103000,30750.00
2016-03-18,31300.00,31350.00,30750.00,31200.00,203200,31200.00
2016-03-17,31500.00,31800.00,31000.00,31250.00,216000,31250.00
2016-03-16,30900.00,31500.00,30650.00,31500.00,272300,31500.00
2016-03-15,31200.00,31200.00,30600.00,30750.00,165200,30750.00
2016-03-14,30800.00,31300.00,30600.00,31150.00,139800,31150.00
2016-03-11,30500.00,30700.00,30350.00,30600.00,136000,30600.00
2016-03-10,31400.00,31400.00,30700.00,30700.00,200000,30700.00
2016-03-09,30400.00,31400.00,30300.00,31400.00,176500,31400.00
2016-03-08,30550.00,31000.00,30300.00,30400.00,153600,30400.00
2016-03-07,30700.00,31050.00,30600.00,30700.00,139800,30700.00
2016-03-04,30950.00,30950.00,30500.00,30650.00,133700,30650.00
2016-03-03,31400.00,31500.00,30350.00,30900.00,283400,30900.00
2016-03-02,31550.00,32050.00,31200.00,31400.00,165600,31400.00
2016-03-01,31450.00,31450.00,31450.00,31450.00,000,31450.00
2016-02-29,31050.00,31700.00,30750.00,31450.00,151200,31450.00
2016-02-26,31300.00,31300.00,30900.00,31050.00,68300,31050.00
2016-02-25,31000.00,31400.00,30950.00,31200.00,83700,31200.00
2016-02-24,31600.00,31600.00,30850.00,31000.00,67700,31000.00
2016-02-23,31800.00,32300.00,31150.00,31400.00,105000,31400.00
2016-02-22,31550.00,32050.00,31250.00,31800.00,84400,31800.00
2016-02-19,30750.00,31800.00,30750.00,31600.00,121900,31600.00
2016-02-18,30950.00,31400.00,30650.00,30850.00,169300,30850.00
2016-02-17,31050.00,31100.00,30400.00,30500.00,143100,30500.00
2016-02-16,30950.00,31500.00,30850.00,31000.00,140900,31000.00
2016-02-15,30050.00,31200.00,30050.00,30750.00,184100,30750.00
2016-02-12,31350.00,31600.00,29150.00,29900.00,285800,29900.00
2016-02-11,32100.00,32650.00,31350.00,31950.00,141300,31950.00
2016-02-10,33050.00,33050.00,33050.00,33050.00,000,33050.00
2016-02-09,33050.00,33050.00,33050.00,33050.00,000,33050.00
2016-02-08,33050.00,33050.00,33050.00,33050.00,000,33050.00
2016-02-05,33350.00,33400.00,32650.00,33050.00,140600,33050.00
2016-02-04,33100.00,33350.00,32950.00,33100.00,133200,33100.00
2016-02-03,33400.00,33600.00,32850.00,33000.00,200200,33000.00
2016-02-02,33250.00,33950.00,32750.00,33850.00,484800,33850.00
2016-02-01,37800.00,37950.00,33000.00,33100.00,1147800,33100.00
2016-01-29,37350.00,38100.00,37000.00,37800.00,175800,37800.00
2016-01-28,36600.00,37750.00,36550.00,37350.00,145800,37350.00
2016-01-27,38000.00,38000.00,36400.00,36650.00,149800,36650.00
2016-01-26,36700.00,37950.00,36550.00,37700.00,163500,37700.00
2016-01-25,37600.00,37850.00,36850.00,37050.00,159000,37050.00
2016-01-22,37250.00,37600.00,36400.00,37600.00,182200,37600.00
2016-01-21,37500.00,37500.00,36300.00,37000.00,193100,37000.00
2016-01-20,36750.00,38000.00,36200.00,37000.00,395600,37000.00
2016-01-19,34750.00,36500.00,34750.00,36300.00,317900,36300.00
2016-01-18,34300.00,35300.00,33750.00,34700.00,195500,34700.00
2016-01-15,35400.00,36200.00,34100.00,34300.00,242000,34300.00
2016-01-14,34900.00,35400.00,33850.00,35000.00,197900,35000.00
2016-01-13,34800.00,35750.00,34650.00,35550.00,260100,35550.00
2016-01-12,35000.00,35250.00,34450.00,34750.00,122100,34750.00
2016-01-11,33950.00,35450.00,33800.00,34750.00,319000,34750.00
2016-01-08,33600.00,34200.00,33100.00,34150.00,137100,34150.00
2016-01-07,33550.00,34400.00,33100.00,34000.00,231600,34000.00
2016-01-06,32800.00,33750.00,32250.00,33550.00,184200,33550.00
2016-01-05,31950.00,33050.00,31750.00,32750.00,105900,32750.00
2016-01-04,32300.00,32400.00,31850.00,32050.00,94400,32050.00
2016-01-01,32600.00,32600.00,32600.00,32600.00,000,32600.00
2015-12-31,32600.00,32600.00,32600.00,32600.00,000,32600.00
2015-12-30,32800.00,33150.00,32550.00,32600.00,102300,32600.00
2015-12-29,32350.00,33200.00,32250.00,32800.00,79000,32800.00
2015-12-28,33250.00,33300.00,32450.00,32500.00,135300,32100.00
2015-12-25,33250.00,33250.00,33250.00,33250.00,000,32840.77
2015-12-24,33350.00,33400.00,32950.00,33250.00,92000,32840.77
2015-12-23,33300.00,33450.00,32850.00,33000.00,134700,32593.85
2015-12-22,33100.00,33300.00,32450.00,33150.00,97600,32742.00
2015-12-21,32700.00,33050.00,32200.00,32950.00,118800,32544.46
2015-12-18,31900.00,33100.00,31750.00,33050.00,118200,32643.23
2015-12-17,32300.00,32450.00,31800.00,32150.00,67900,31754.31
2015-12-16,31550.00,32350.00,31350.00,32000.00,98300,31606.15
2015-12-15,31750.00,31950.00,30850.00,31250.00,101800,30865.38
2015-12-14,32500.00,32750.00,31650.00,31750.00,106600,31359.23
2015-12-11,32400.00,33200.00,32400.00,32750.00,73900,32346.92
2015-12-10,32950.00,32950.00,32400.00,32400.00,106900,32001.23
2015-12-09,32700.00,33400.00,32400.00,32950.00,109600,32544.46
2015-12-08,33400.00,33800.00,32700.00,33000.00,93900,32593.85
2015-12-07,34400.00,34500.00,33400.00,33450.00,123900,33038.31
2015-12-04,34300.00,34700.00,34000.00,34050.00,127800,33630.92
2015-12-03,34000.00,34700.00,33700.00,34550.00,189900,34124.77
2015-12-02,33900.00,34650.00,33850.00,34200.00,247300,33779.08
2015-12-01,33500.00,34000.00,33400.00,33800.00,131500,33384.00
2015-11-30,34350.00,34350.00,33300.00,33350.00,139600,32939.54
2015-11-27,33900.00,34400.00,33750.00,34050.00,203300,33630.92
2015-11-26,33700.00,34400.00,33500.00,33700.00,184900,33285.23
2015-11-25,33850.00,34250.00,33350.00,33500.00,197100,33087.69
2015-11-24,33950.00,34450.00,33250.00,33800.00,116300,33384.00
2015-11-23,34200.00,34800.00,33600.00,33900.00,192400,33482.77
2015-11-20,32500.00,34150.00,32350.00,34050.00,308300,33630.92
2015-11-19,32400.00,32500.00,31600.00,32300.00,198000,31902.46
2015-11-18,32200.00,32600.00,31300.00,31800.00,274300,31408.62
2015-11-17,32500.00,32650.00,31600.00,32400.00,307200,32001.23
2015-11-16,33700.00,34200.00,31650.00,31900.00,332200,31507.38
2015-11-13,33400.00,34200.00,33150.00,33700.00,211300,33285.23
2015-11-12,34400.00,34400.00,33550.00,33600.00,141200,33186.46
2015-11-11,33500.00,34650.00,33450.00,34050.00,205700,33630.92
2015-11-10,33850.00,34400.00,32750.00,33700.00,387700,33285.23
2015-11-09,35200.00,35300.00,34000.00,34200.00,266300,33779.08
2015-11-06,34500.00,35450.00,33800.00,35400.00,529300,34964.31
2015-11-05,31850.00,34500.00,31850.00,34450.00,788600,34026.00
2015-11-04,32700.00,32850.00,31900.00,32150.00,205800,31754.31
2015-11-03,31450.00,32700.00,31450.00,32350.00,342200,31951.85
2015-11-02,31450.00,32150.00,31400.00,31450.00,343300,31062.92
2015-10-30,30800.00,31250.00,30400.00,31100.00,182500,30717.23
2015-10-29,31250.00,31300.00,30550.00,30700.00,159600,30322.15
2015-10-28,29750.00,31200.00,29200.00,31100.00,318600,30717.23
2015-10-27,29850.00,30000.00,29400.00,29600.00,170400,29235.69
2015-10-26,30200.00,30300.00,29850.00,29850.00,115000,29482.62
2015-10-23,30200.00,30400.00,29550.00,30050.00,181000,29680.15
2015-10-22,31200.00,31450.00,29900.00,30100.00,306800,29729.54
2015-10-21,31200.00,31600.00,31050.00,31450.00,123200,31062.92
2015-10-20,30750.00,31200.00,30750.00,31200.00,96700,30816.00
2015-10-19,30800.00,31200.00,30550.00,30850.00,102200,30470.31
2015-10-16,31000.00,31250.00,30650.00,30700.00,112400,30322.15
2015-10-15,30700.00,31100.00,30700.00,31050.00,103500,30667.85
2015-10-14,31600.00,31600.00,30450.00,30650.00,259100,30272.77
2015-10-13,31400.00,32300.00,31250.00,31800.00,199000,31408.62
2015-10-12,31650.00,31850.00,31200.00,31400.00,206200,31013.54
2015-10-09,31550.00,31550.00,31550.00,31550.00,000,31161.69
2015-10-08,31850.00,32200.00,31050.00,31550.00,229800,31161.69
2015-10-07,32650.00,32850.00,32000.00,32000.00,207600,31606.15
2015-10-06,32150.00,32800.00,32000.00,32550.00,330200,32149.38
2015-10-05,31500.00,32250.00,31200.00,31750.00,280300,31359.23
2015-10-02,31700.00,31950.00,31000.00,31250.00,160900,30865.38
2015-10-01,31100.00,31750.00,30550.00,31650.00,235700,31260.46
2015-09-30,29900.00,30800.00,29800.00,30800.00,94900,30420.92
2015-09-29,30600.00,30600.00,30600.00,30600.00,000,30223.38
2015-09-28,30400.00,30650.00,29900.00,30600.00,90200,30223.38
2015-09-25,30400.00,30650.00,29900.00,30600.00,90200,30223.38
2015-09-24,30550.00,30800.00,30250.00,30500.00,93500,30124.62
2015-09-23,30550.00,30850.00,30300.00,30350.00,104400,29976.46
2015-09-22,31250.00,31550.00,30950.00,31050.00,120100,30667.85
2015-09-21,31100.00,31350.00,30250.00,31200.00,156900,30816.00
2015-09-18,30700.00,31500.00,30250.00,31400.00,275100,31013.54
2015-09-17,30600.00,30900.00,30150.00,30450.00,161400,30075.23
2015-09-16,30200.00,30700.00,29950.00,30500.00,220300,30124.62
2015-09-15,29250.00,29950.00,29000.00,29900.00,146400,29532.00
2015-09-14,30050.00,30150.00,29050.00,29200.00,175200,28840.62
2015-09-11,29900.00,30050.00,29600.00,29900.00,150700,29532.00
2015-09-10,29450.00,30100.00,29250.00,30100.00,134400,29729.54
2015-09-09,29450.00,29900.00,29250.00,29650.00,159300,29285.08
2015-09-08,29800.00,30000.00,28750.00,29050.00,146000,28692.46
2015-09-07,29250.00,30250.00,29100.00,29750.00,110500,29383.85
2015-09-04,30350.00,30500.00,28900.00,29300.00,209600,28939.38
2015-09-03,31650.00,31700.00,30300.00,30350.00,195000,29976.46
2015-09-02,29450.00,30850.00,29450.00,30600.00,179700,30223.38
2015-09-01,31150.00,31500.00,30050.00,30050.00,271600,29680.15
2015-08-31,31500.00,31950.00,30900.00,31500.00,206200,31112.31
2015-08-28,31700.00,32000.00,31250.00,31400.00,315000,31013.54
2015-08-27,31650.00,32750.00,31000.00,31200.00,650400,30816.00
2015-08-26,29800.00,31150.00,29450.00,31000.00,305500,30618.46
2015-08-25,29150.00,30200.00,28500.00,29450.00,387500,29087.54
2015-08-24,28550.00,29700.00,28000.00,28900.00,291300,28544.31
2015-08-21,29700.00,29850.00,28200.00,29150.00,403100,28791.23
2015-08-20,30750.00,31950.00,30600.00,30600.00,332300,30223.38
2015-08-19,32350.00,32900.00,30000.00,31600.00,530200,31211.08
2015-08-18,33800.00,33800.00,32100.00,32600.00,632900,32198.77
2015-08-17,35900.00,35900.00,33500.00,33750.00,1213600,33334.62
2015-08-14,39100.00,39100.00,39100.00,39100.00,000,38618.77
2015-08-13,37500.00,39100.00,37350.00,39100.00,348500,38618.77
2015-08-12,38900.00,39150.00,35850.00,37500.00,579600,37038.46
2015-08-11,42400.00,42400.00,38450.00,39400.00,595700,38915.08
2015-08-10,38700.00,42100.00,38700.00,41750.00,592700,41236.15
2015-08-07,39800.00,40100.00,38500.00,38800.00,325700,38322.46
2015-08-06,40250.00,41000.00,39500.00,40300.00,335100,39804.00
2015-08-05,38250.00,40850.00,37900.00,39800.00,644300,39310.15
2015-08-04,38800.00,39150.00,37350.00,38000.00,494600,37532.31
2015-08-03,36000.00,38600.00,35850.00,38550.00,654800,38075.54
2015-07-31,33800.00,35850.00,33500.00,35550.00,374400,35112.46
2015-07-30,33500.00,33900.00,33050.00,33500.00,126900,33087.69
2015-07-29,34000.00,34350.00,33350.00,33500.00,140900,33087.69
2015-07-28,34850.00,35300.00,33200.00,33850.00,201500,33433.38
2015-07-27,35000.00,35450.00,34100.00,34900.00,125200,34470.46
2015-07-24,36000.00,36100.00,35100.00,35100.00,156600,34668.00
2015-07-23,36000.00,36550.00,35450.00,36050.00,151000,35606.31
2015-07-22,35400.00,36550.00,35050.00,36000.00,198100,35556.92
2015-07-21,35550.00,35800.00,34300.00,35650.00,207800,35211.23
2015-07-20,36100.00,36100.00,34950.00,35250.00,199800,34816.15
2015-07-17,35950.00,36550.00,35600.00,36100.00,181900,35655.69
2015-07-16,36850.00,36950.00,35450.00,35650.00,386800,35211.23
2015-07-15,34650.00,36650.00,34600.00,36500.00,416800,36050.77
2015-07-14,34850.00,34850.00,34000.00,34350.00,219600,33927.23
2015-07-13,33700.00,34450.00,33050.00,34450.00,229400,34026.00
2015-07-10,32800.00,33400.00,32500.00,33200.00,142300,32791.38
2015-07-09,33250.00,33600.00,32000.00,32500.00,254700,32100.00
2015-07-08,33150.00,34350.00,32900.00,33250.00,304400,32840.77
2015-07-07,33150.00,33500.00,32500.00,32800.00,218700,32396.31
2015-07-06,33250.00,33700.00,32350.00,32750.00,284800,32346.92
2015-07-03,34250.00,34300.00,33500.00,33600.00,251900,33186.46
2015-07-02,34000.00,34450.00,33750.00,34100.00,345500,33680.31
2015-07-01,35650.00,35850.00,33500.00,33750.00,704300,33334.62
2015-06-30,35200.00,36250.00,35050.00,35550.00,176600,35112.46
2015-06-29,37400.00,37650.00,35500.00,35750.00,216600,35310.00
2015-06-26,38300.00,38350.00,37300.00,37800.00,192400,37334.77
2015-06-25,37900.00,38550.00,37650.00,38250.00,164700,37779.23
2015-06-24,37350.00,38100.00,37000.00,37900.00,171200,37433.54
2015-06-23,37550.00,37900.00,36950.00,37300.00,157000,36840.92
2015-06-22,36550.00,37500.00,35550.00,37350.00,209300,36890.31
2015-06-19,37450.00,37450.00,36000.00,36550.00,271300,36100.15
2015-06-18,34950.00,37650.00,34650.00,36750.00,703500,36297.69
2015-06-17,33600.00,33650.00,32900.00,33250.00,158900,32840.77
2015-06-16,33900.00,34700.00,33200.00,33450.00,169400,33038.31
2015-06-15,35500.00,35600.00,34200.00,34200.00,139100,33779.08
2015-06-12,34900.00,36250.00,34850.00,35500.00,292400,35063.08
2015-06-11,35900.00,36000.00,34650.00,34650.00,261300,34223.54
2015-06-10,36500.00,36550.00,35650.00,35750.00,182100,35310.00
2015-06-09,35950.00,36850.00,35900.00,36100.00,205800,35655.69
2015-06-08,37200.00,37200.00,36050.00,36150.00,172500,35705.08
2015-06-05,36800.00,37000.00,36200.00,36850.00,241200,36396.46
2015-06-04,37000.00,37900.00,36500.00,37150.00,219700,36692.77
2015-06-03,38850.00,38850.00,37000.00,37100.00,226600,36643.38
2015-06-02,38750.00,39400.00,37500.00,38050.00,227400,37581.69
2015-06-01,37100.00,38650.00,37100.00,38500.00,220500,38026.15
2015-05-29,38200.00,38450.00,36950.00,36950.00,366300,36495.23
2015-05-28,38500.00,39450.00,38450.00,38650.00,166700,38174.31
2015-05-27,39300.00,39650.00,37850.00,38200.00,294700,37729.85
2015-05-26,41300.00,41350.00,39200.00,39200.00,455600,38717.54
2015-05-25,41400.00,41400.00,41400.00,41400.00,000,40890.46
2015-05-22,41350.00,42500.00,41300.00,41400.00,234400,40890.46
2015-05-21,41800.00,42600.00,41250.00,41350.00,224300,40841.08
2015-05-20,41500.00,42400.00,40400.00,41700.00,367200,41186.77
2015-05-19,42850.00,43850.00,41150.00,41450.00,547000,40939.85
2015-05-18,47000.00,47800.00,42500.00,42550.00,1208400,42026.31
2015-05-15,46500.00,49550.00,46500.00,49250.00,332100,48643.85
2015-05-14,46300.00,47450.00,46200.00,46500.00,134800,45927.69
2015-05-13,46600.00,47400.00,46300.00,46600.00,115100,46026.46
2015-05-12,46700.00,47750.00,46500.00,47000.00,99700,46421.54
2015-05-11,45300.00,47200.00,44500.00,47100.00,172700,46520.31
2015-05-08,44400.00,45750.00,43750.00,44950.00,201600,44396.77
2015-05-07,47250.00,47250.00,43200.00,44050.00,247100,43507.85
2015-05-06,46500.00,47500.00,45200.00,46800.00,116100,46224.00
2015-05-05,46750.00,46750.00,46750.00,46750.00,000,46174.61
2015-05-04,46500.00,47600.00,46200.00,46750.00,76400,46174.61
2015-05-01,46500.00,46500.00,46500.00,46500.00,000,45927.69
2015-04-30,46600.00,47700.00,46500.00,46500.00,82300,45927.69
2015-04-29,47250.00,48450.00,46450.00,46850.00,145400,46273.38
2015-04-28,47700.00,48400.00,47050.00,47100.00,129800,46520.31
2015-04-27,47000.00,47800.00,46850.00,47400.00,100800,46816.61
2015-04-24,48300.00,48500.00,46400.00,46600.00,189400,46026.46
2015-04-23,46750.00,48200.00,45700.00,47800.00,255200,47211.69
2015-04-22,46650.00,47750.00,45100.00,46750.00,209700,46174.61
2015-04-21,46650.00,46900.00,46150.00,46800.00,100100,46224.00
2015-04-20,46400.00,47000.00,46200.00,46500.00,127300,45927.69
2015-04-17,46800.00,48200.00,46200.00,47150.00,210100,46569.69
2015-04-16,46050.00,48400.00,45900.00,46900.00,342200,46322.77
2015-04-15,44500.00,46150.00,44100.00,45500.00,228700,44940.00
2015-04-14,44400.00,44950.00,43500.00,44950.00,197000,44396.77
2015-04-13,44400.00,45050.00,44000.00,44400.00,162300,43853.54
2015-04-10,45300.00,45500.00,44250.00,44600.00,155100,44051.08
2015-04-09,44650.00,45350.00,44350.00,45300.00,105700,44742.46
2015-04-08,44600.00,45150.00,44100.00,44350.00,187000,43804.15
2015-04-07,45950.00,45950.00,44800.00,45000.00,138000,44446.15
2015-04-06,44100.00,45450.00,43550.00,45450.00,192500,44890.61
2015-04-03,44650.00,44850.00,43400.00,43850.00,131700,43310.31
2015-04-02,42850.00,44750.00,42500.00,44500.00,248500,43952.31
2015-04-01,42000.00,43450.00,41650.00,42900.00,219200,42372.00
2015-03-31,41800.00,42200.00,41200.00,41900.00,166200,41384.31
2015-03-30,42200.00,42800.00,41700.00,42000.00,75000,41483.08
2015-03-27,42350.00,42950.00,41750.00,42200.00,116500,41680.61
2015-03-26,42850.00,43200.00,41650.00,42150.00,206800,41631.23
2015-03-25,41750.00,43450.00,41500.00,43250.00,211500,42717.69
2015-03-24,41450.00,41850.00,41100.00,41600.00,65700,41088.00
2015-03-23,41900.00,42050.00,40800.00,41450.00,92700,40939.85
2015-03-20,40750.00,42100.00,40750.00,41900.00,204800,41384.31
2015-03-19,41650.00,41750.00,40850.00,41000.00,144300,40495.38
2015-03-18,41150.00,41750.00,40150.00,41550.00,164600,41038.61
2015-03-17,40850.00,41100.00,39850.00,40950.00,161500,40446.00
2015-03-16,40750.00,41700.00,40050.00,40750.00,170300,40248.46
2015-03-13,39800.00,41000.00,39400.00,40850.00,204300,40347.23
2015-03-12,40550.00,40550.00,39500.00,39500.00,209100,39013.85
2015-03-11,40800.00,40950.00,39500.00,40550.00,273600,40050.92
2015-03-10,42100.00,42100.00,40900.00,40900.00,253900,40396.61
2015-03-09,41550.00,42100.00,40900.00,41400.00,412300,40890.46
2015-03-06,39450.00,41800.00,39400.00,41400.00,716000,40890.46
2015-03-05,37150.00,39200.00,36750.00,39050.00,329800,38569.38
2015-03-04,36400.00,37400.00,36350.00,37000.00,160700,36544.61
2015-03-03,35950.00,36800.00,35900.00,36750.00,186300,36297.69
2015-03-02,37250.00,37450.00,36200.00,36350.00,230900,35902.61
2015-02-27,37150.00,37550.00,36500.00,37350.00,172200,36890.31
2015-02-26,38450.00,38450.00,36950.00,37050.00,366500,36594.00
2015-02-25,39000.00,39100.00,38300.00,38300.00,107800,37828.61
2015-02-24,39250.00,39300.00,38150.00,39100.00,185200,38618.77
2015-02-23,37500.00,38950.00,37500.00,38950.00,150400,38470.61
2015-02-20,37500.00,37500.00,37500.00,37500.00,000,37038.46
2015-02-19,37500.00,37500.00,37500.00,37500.00,000,37038.46
2015-02-18,37500.00,37500.00,37500.00,37500.00,000,37038.46
2015-02-17,39200.00,39200.00,37500.00,37500.00,211100,37038.46
2015-02-16,38900.00,38900.00,38100.00,38800.00,160900,38322.46
