Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,36.083,36.083,35.075,35.78,100,35.78
2016-03-31,35.694,36.175,35.694,36.175,000,36.175
2016-03-30,36.061,36.169,35.813,36.169,000,36.169
2016-03-29,35.465,35.91,34.999,35.645,000,35.645
2016-03-28,35.106,35.106,35.106,35.106,000,35.106
2016-03-25,35.106,35.106,35.106,35.106,000,35.106
2016-03-24,35.389,35.405,34.906,35.106,000,35.106
2016-03-23,36.155,36.252,35.856,35.856,200,35.856
2016-03-22,35.642,36.211,35.631,36.211,100,36.211
2016-03-21,36.032,36.09,35.779,35.835,000,35.835
2016-03-18,35.843,36.189,35.843,36.055,000,36.055
2016-03-17,35.928,35.928,35.40,35.558,000,35.558
2016-03-16,35.402,36.055,35.339,35.828,000,35.828
2016-03-15,35.571,35.659,35.221,35.388,000,35.388
2016-03-14,35.116,35.322,34.896,35.276,000,35.276
2016-03-11,33.934,35.194,33.934,35.194,100,35.194
2016-03-10,37.505,37.505,33.50,33.50,000,33.50
2016-03-09,37.167,37.887,36.667,37.887,000,37.887
2016-03-08,38.583,38.583,36.586,36.586,000,36.586
2016-03-07,38.287,38.799,38.287,38.799,000,38.799
2016-03-04,38.779,39.321,38.361,38.461,000,38.461
2016-03-03,38.431,38.90,38.208,38.615,000,38.615
2016-03-02,39.154,39.212,39.137,39.212,000,39.212
2016-03-01,38.006,39.186,38.006,39.186,000,39.186
2016-02-29,37.358,38.573,37.049,37.943,000,37.943
2016-02-26,36.872,37.598,36.872,37.554,000,37.554
2016-02-25,36.401,36.71,36.401,36.569,000,36.569
2016-02-24,37.105,37.105,35.79,36.409,000,36.409
2016-02-23,37.612,37.793,36.802,37.24,000,37.24
2016-02-22,36.807,38.214,36.807,37.996,000,37.996
2016-02-19,37.856,37.925,35.476,36.586,000,36.586
2016-02-18,37.869,38.15,37.869,38.15,000,38.15
2016-02-17,36.047,38.067,35.945,37.869,000,37.869
2016-02-16,35.137,36.058,33.319,36.058,000,36.058
2016-02-15,34.712,35.525,34.712,35.071,000,35.071
2016-02-12,32.60,34.487,32.60,34.317,000,34.317
2016-02-11,32.814,32.814,31.48,32.705,000,32.705
2016-02-10,32.245,33.909,32.245,33.909,000,33.909
2016-02-09,31.796,32.465,31.405,31.593,000,31.593
2016-02-08,33.47,33.47,31.38,32.31,000,32.31
2016-02-05,34.684,34.862,33.89,33.89,000,33.89
2016-02-04,34.159,34.177,33.304,34.177,000,34.177
2016-02-03,35.145,35.145,33.739,33.739,000,33.739
2016-02-02,35.956,35.956,34.979,35.164,000,35.164
2016-02-01,35.819,35.819,35.819,35.819,000,35.819
2016-01-29,35.887,36.196,35.819,35.819,000,35.819
2016-01-28,35.516,36.641,35.40,35.40,000,35.40
2016-01-27,35.56,36.097,35.507,35.543,000,35.543
2016-01-26,34.322,34.581,34.322,34.581,000,34.581
2016-01-25,35.547,35.547,34.648,34.648,000,34.648
2016-01-22,35.13,35.778,35.13,35.439,000,35.439
2016-01-21,35.602,35.773,35.059,35.059,000,35.059
2016-01-20,33.532,34.374,33.532,34.374,000,34.374
2016-01-19,35.043,35.043,34.251,34.251,000,34.251
2016-01-18,34.736,34.736,34.50,34.553,100,34.553
2016-01-15,36.182,36.365,34.124,34.745,000,34.745
2016-01-14,36.845,36.887,35.756,36.603,000,36.603
2016-01-13,38.826,38.918,37.214,37.214,000,37.214
2016-01-12,37.902,38.924,37.902,38.475,000,38.475
2016-01-11,37.907,38.497,37.907,37.927,000,37.927
2016-01-08,38.80,38.80,38.261,38.296,000,38.296
2016-01-07,39.417,39.417,38.143,38.143,000,38.143
2016-01-06,40.206,40.206,39.87,39.888,000,39.888
2016-01-05,41.802,41.802,41.791,41.791,000,41.791
2016-01-04,42.675,42.675,41.301,41.301,000,41.301
2016-01-01,45.017,45.017,45.017,45.017,000,45.017
2015-12-31,45.017,45.017,45.017,45.017,000,45.017
2015-12-30,45.052,45.052,44.931,45.017,000,45.017
2015-12-29,43.903,45.035,43.895,44.68,000,44.68
2015-12-28,44.228,44.291,43.553,43.719,000,43.719
2015-12-25,44.738,44.738,44.738,44.738,000,44.738
2015-12-24,44.738,44.738,44.738,44.738,000,44.738
2015-12-23,43.982,44.772,43.982,44.738,000,44.738
2015-12-22,44.017,44.017,43.076,43.819,000,43.819
2015-12-21,43.501,43.817,43.501,43.817,000,43.817
2015-12-18,44.994,45.66,44.096,44.096,200,44.096
2015-12-17,45.952,46.204,45.952,46.044,000,46.044
2015-12-16,43.522,45.557,43.522,45.557,000,45.557
2015-12-15,42.139,43.193,42.139,43.193,000,43.193
2015-12-14,42.10,42.144,41.775,42.113,000,42.113
2015-12-11,42.912,42.912,41.782,41.782,000,41.782
2015-12-10,43.409,43.805,42.841,42.841,000,42.841
2015-12-09,44.275,44.511,43.505,43.546,000,43.546
2015-12-08,44.465,44.513,43.635,44.289,000,44.289
2015-12-07,44.933,45.651,44.532,44.532,000,44.532
2015-12-04,44.178,44.341,43.89,44.341,000,44.341
2015-12-03,47.014,47.014,43.59,44.148,000,44.148
2015-12-02,48.151,48.236,46.881,46.881,000,46.881
2015-12-01,47.759,47.847,47.377,47.582,000,47.582
2015-11-30,46.866,47.566,46.866,47.566,000,47.566
2015-11-27,46.377,46.616,46.353,46.353,000,46.353
2015-11-26,46.465,46.681,46.465,46.656,000,46.656
2015-11-25,45.853,46.723,45.853,46.484,000,46.484
