Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,212.50,212.50,212.50,212.50,000,212.50
2016-03-31,205.079,205.079,205.079,212.50,200,212.50
2016-03-30,212.50,212.50,212.50,212.50,000,212.50
2016-03-29,212.50,212.50,212.50,212.50,000,212.50
2016-03-28,212.50,212.50,212.50,212.50,000,212.50
2016-03-24,212.50,212.50,212.50,212.50,000,212.50
2016-03-23,218.50,218.50,218.50,212.50,400,212.50
2016-03-22,212.50,212.50,212.50,212.50,000,212.50
2016-03-21,212.50,212.50,212.50,212.50,000,212.50
2016-03-18,218.50,218.50,218.50,212.50,200,212.50
2016-03-17,212.50,212.50,212.50,212.50,000,212.50
2016-03-16,212.50,212.50,212.50,212.50,000,212.50
2016-03-15,212.50,212.50,212.50,212.50,000,212.50
2016-03-14,233.75,233.75,233.75,227.50,800,227.50
2016-03-11,220.00,220.00,220.00,227.50,2500,227.50
2016-03-10,238.75,238.75,220.00,227.50,1500,227.50
2016-03-09,224.00,224.00,224.00,227.50,100,227.50
2016-03-08,220.00,220.00,220.00,227.50,1000,227.50
2016-03-07,215.00,215.00,215.00,215.00,000,215.00
2016-03-04,215.00,215.00,215.00,215.00,000,215.00
2016-03-03,220.00,220.00,220.00,215.00,1000,215.00
2016-03-02,225.986,225.986,225.986,210.00,54600,210.00
2016-03-01,210.00,210.00,210.00,210.00,000,210.00
2016-02-29,220.00,220.00,207.254,210.00,1500,210.00
2016-02-26,210.00,210.00,210.00,210.00,000,210.00
2016-02-25,190.00,215.00,215.00,210.00,4500,210.00
2016-02-24,185.00,200.00,195.00,190.00,2500,190.00
2016-02-23,185.00,195.00,195.00,185.00,100,185.00
2016-02-22,185.00,185.00,185.00,185.00,000,185.00
2016-02-19,185.00,185.00,185.00,185.00,000,185.00
2016-02-18,189.00,189.00,189.00,185.00,10000,185.00
2016-02-17,185.00,185.00,185.00,185.00,000,185.00
2016-02-16,185.00,185.00,185.00,185.00,000,185.00
2016-02-15,185.00,185.00,185.00,185.00,000,185.00
2016-02-12,185.00,185.00,185.00,185.00,000,185.00
2016-02-11,185.00,185.00,185.00,185.00,000,185.00
2016-02-10,175.00,188.125,175.00,182.50,9700,182.50
2016-02-09,175.00,175.00,175.00,172.50,400,172.50
2016-02-08,172.50,172.50,172.50,172.50,000,172.50
2016-02-05,175.00,175.00,175.00,172.50,2400,172.50
2016-02-04,158.00,175.00,158.00,170.00,3600,170.00
2016-02-03,162.50,162.50,162.50,162.50,000,162.50
2016-02-02,162.50,162.50,162.50,162.50,000,162.50
2016-02-01,162.50,162.50,162.50,162.50,000,162.50
2016-01-29,162.50,162.50,162.50,162.50,000,162.50
2016-01-28,162.50,162.50,162.50,162.50,000,162.50
2016-01-27,178.971,178.971,178.971,165.00,116800,165.00
2016-01-26,192.50,192.50,192.50,192.50,000,192.50
2016-01-25,195.00,195.00,195.00,195.00,000,195.00
2016-01-22,195.00,195.00,195.00,195.00,000,195.00
2016-01-21,179.072,179.072,179.072,195.00,2400,195.00
2016-01-20,195.00,195.00,195.00,195.00,000,195.00
2016-01-19,215.00,215.00,215.00,215.00,000,215.00
2016-01-18,215.00,215.00,215.00,215.00,000,215.00
2016-01-15,204.472,206.011,204.472,215.00,16200,215.00
2016-01-14,217.50,217.50,217.50,217.50,000,217.50
2016-01-13,217.50,217.50,217.50,217.50,000,217.50
2016-01-12,217.50,217.50,217.50,217.50,000,217.50
2016-01-11,228.00,228.00,228.00,217.50,1400,217.50
2016-01-08,220.615,220.615,220.615,225.00,8700,225.00
2016-01-07,219.00,221.832,219.00,225.00,50600,225.00
2016-01-06,224.548,224.548,224.424,225.00,67300,225.00
2016-01-05,219.00,219.00,219.00,225.00,000,225.00
2016-01-04,225.00,225.00,225.00,225.00,000,225.00
2015-12-31,225.00,225.00,225.00,225.00,000,225.00
2015-12-30,225.00,225.00,225.00,225.00,000,225.00
2015-12-29,225.00,225.00,225.00,225.00,000,225.00
2015-12-28,225.00,225.00,225.00,225.00,000,225.00
2015-12-25,225.00,225.00,225.00,225.00,000,225.00
2015-12-24,225.00,225.00,225.00,225.00,000,225.00
2015-12-23,235.00,235.00,235.00,225.00,100,225.00
2015-12-22,234.00,234.00,234.00,225.00,000,225.00
2015-12-21,225.00,225.00,225.00,225.00,000,225.00
2015-12-18,225.00,225.00,225.00,225.00,000,225.00
2015-12-17,235.00,235.00,235.00,225.00,100,225.00
2015-12-16,228.00,230.00,215.00,225.00,8700,225.00
2015-12-15,210.00,210.00,210.00,220.00,000,220.00
2015-12-14,210.00,214.541,210.00,220.00,7800,220.00
2015-12-11,220.618,221.276,220.618,220.00,59400,220.00
2015-12-10,228.00,228.00,228.00,232.50,000,232.50
2015-12-09,235.00,235.00,235.00,235.00,000,235.00
2015-12-08,241.63,241.63,241.63,235.00,23800,235.00
2015-12-07,235.00,235.00,235.00,235.00,000,235.00
2015-12-04,235.00,235.00,235.00,235.00,000,235.00
2015-12-03,235.00,235.00,235.00,235.00,000,235.00
2015-12-02,227.00,243.859,227.00,232.50,213800,232.50
2015-12-01,221.00,221.00,221.00,225.00,1000,225.00
2015-11-30,230.00,230.00,220.00,225.00,2200,225.00
2015-11-27,230.00,234.75,228.733,232.50,7700,232.50
2015-11-26,237.50,237.50,237.50,237.50,000,237.50
2015-11-25,235.00,235.00,232.497,237.50,1700,237.50
2015-11-24,232.50,232.50,232.50,232.50,000,232.50
2015-11-23,240.00,240.00,228.278,232.50,2000,232.50
2015-11-20,242.50,242.50,242.50,242.50,000,242.50
2015-11-19,242.50,242.50,242.50,242.50,000,242.50
2015-11-18,242.50,242.50,242.50,242.50,000,242.50
2015-11-17,245.00,245.00,245.00,242.50,900,242.50
2015-11-16,242.50,242.50,242.50,242.50,000,242.50
2015-11-13,244.00,244.00,244.00,242.50,100,242.50
2015-11-12,242.50,242.50,242.50,242.50,000,242.50
2015-11-11,241.00,241.00,241.00,245.00,100,245.00
2015-11-10,265.00,265.00,247.454,245.00,5600,245.00
2015-11-09,256.145,256.145,256.145,267.00,100800,267.00
2015-11-06,267.00,267.00,267.00,267.00,000,267.00
2015-11-05,269.00,269.00,259.023,267.00,83100,267.00
2015-11-04,272.50,272.50,272.50,272.50,000,272.50
2015-11-03,279.50,279.50,279.50,272.50,100,272.50
2015-11-02,272.50,272.50,272.50,272.50,000,272.50
2015-10-30,272.50,272.50,272.50,272.50,000,272.50
2015-10-29,272.50,272.50,272.50,272.50,000,272.50
2015-10-28,275.00,275.00,275.00,272.50,1800,272.50
2015-10-27,266.50,287.797,266.50,272.50,2800,272.50
2015-10-26,274.20,274.20,273.00,272.50,1000,272.50
2015-10-23,286.00,286.00,269.405,279.00,6700,279.00
2015-10-22,286.00,286.00,286.00,292.50,700,292.50
2015-10-21,299.472,299.472,299.472,302.00,37500,302.00
2015-10-20,294.71,294.71,294.71,302.00,11700,302.00
2015-10-19,306.80,306.80,306.80,302.00,1100,302.00
2015-10-16,299.453,299.453,299.453,302.00,81300,302.00
2015-10-15,293.775,293.969,293.775,302.00,92900,302.00
2015-10-14,297.806,297.806,297.806,302.00,15300,302.00
2015-10-13,302.00,302.00,302.00,302.00,000,302.00
2015-10-12,302.00,302.00,302.00,302.00,000,302.00
2015-10-09,295.00,296.00,295.00,302.00,2500,302.00
2015-10-08,302.00,302.00,302.00,302.00,000,302.00
2015-10-07,295.60,310.00,295.60,302.00,2400,302.00
2015-10-06,302.00,302.00,302.00,302.00,000,302.00
2015-10-05,302.138,302.138,299.988,302.00,134600,302.00
2015-10-02,304.184,304.184,304.184,302.00,108800,302.00
2015-10-01,302.00,302.00,302.00,302.00,000,302.00
2015-09-30,350.00,350.00,305.00,302.00,14300,302.00
2015-09-29,354.00,354.00,354.00,352.50,1100,352.50
2015-09-28,352.50,352.50,352.50,352.50,000,352.50
2015-09-25,361.063,361.063,355.049,357.50,1300,357.50
2015-09-24,357.50,357.50,357.50,357.50,000,357.50
2015-09-23,364.75,364.75,355.246,360.00,138700,360.00
2015-09-22,369.75,369.75,356.743,360.00,000,360.00
2015-09-21,365.00,365.00,365.00,365.00,000,365.00
2015-09-18,369.75,369.75,359.724,365.00,163000,365.00
2015-09-17,369.00,370.00,369.00,365.00,1700,365.00
2015-09-16,365.00,370.00,354.00,360.00,600,360.00
2015-09-15,355.00,355.00,355.00,355.00,000,355.00
2015-09-14,363.40,363.40,358.529,355.00,41400,355.00
2015-09-11,363.40,363.40,351.294,355.00,30200,355.00
2015-09-10,358.40,358.40,358.40,350.00,2400,350.00
2015-09-09,358.40,358.40,358.40,350.00,200,350.00
2015-09-08,358.40,358.40,358.40,350.00,5000,350.00
2015-09-07,360.63,360.63,360.63,362.50,200,362.50
2015-09-04,362.50,362.50,362.50,362.50,000,362.50
2015-09-03,365.00,365.00,365.00,360.00,000,360.00
2015-09-02,352.25,352.25,352.25,357.50,500,357.50
2015-09-01,355.00,355.00,355.00,355.00,000,355.00
2015-08-31,355.00,355.00,355.00,355.00,000,355.00
2015-08-28,358.40,358.40,358.40,355.00,500,355.00
2015-08-27,350.00,350.00,350.00,350.00,000,350.00
2015-08-26,341.453,341.453,341.453,350.00,86500,350.00
2015-08-25,358.40,358.40,358.40,350.00,1400,350.00
2015-08-24,350.00,350.00,350.00,350.00,000,350.00
2015-08-21,355.00,355.00,355.00,355.00,000,355.00
2015-08-20,355.00,355.00,355.00,355.00,000,355.00
2015-08-19,361.601,361.601,361.601,355.00,65500,355.00
2015-08-18,360.00,360.00,344.00,352.50,3300,352.50
2015-08-17,360.00,360.00,360.00,352.50,1000,352.50
2015-08-14,352.50,352.50,352.50,352.50,000,352.50
2015-08-13,353.733,353.733,353.733,352.50,16400,352.50
2015-08-12,365.436,366.267,350.00,355.00,12300,355.00
2015-08-11,350.00,365.00,348.00,355.00,12400,355.00
2015-08-10,347.50,347.50,347.50,347.50,000,347.50
2015-08-07,347.50,347.50,347.50,347.50,000,347.50
2015-08-06,369.658,369.658,369.658,347.50,18600,347.50
2015-08-05,337.50,337.50,337.50,337.50,000,337.50
2015-08-04,323.75,343.75,323.75,335.00,22300,335.00
2015-08-03,339.00,339.00,339.00,332.50,10000,332.50
2015-07-31,342.812,342.812,342.812,330.00,4600,330.00
2015-07-30,330.00,330.00,330.00,330.00,000,330.00
2015-07-29,330.00,330.00,330.00,330.00,000,330.00
2015-07-28,322.00,322.00,322.00,330.00,6200,330.00
2015-07-27,323.00,334.443,321.50,335.00,6100,335.00
2015-07-24,330.00,330.00,321.00,335.00,000,335.00
2015-07-23,342.065,342.065,342.065,335.00,20400,335.00
2015-07-22,335.00,335.00,335.00,335.00,000,335.00
2015-07-21,335.00,335.00,335.00,335.00,000,335.00
2015-07-20,335.00,335.00,335.00,335.00,000,335.00
2015-07-17,335.00,335.00,335.00,335.00,000,335.00
2015-07-16,342.981,342.981,342.981,335.00,3600,335.00
2015-07-15,338.50,338.50,338.50,338.50,000,338.50
2015-07-14,338.50,338.50,338.50,338.50,000,338.50
2015-07-13,348.00,348.00,342.207,338.50,18000,338.50
2015-07-10,349.396,349.396,348.175,338.50,51100,338.50
2015-07-09,347.08,347.08,347.08,338.50,65100,338.50
2015-07-08,338.50,338.50,338.50,338.50,000,338.50
2015-07-07,342.871,342.871,342.871,342.50,2900,342.50
2015-07-06,342.50,342.50,342.50,342.50,000,342.50
2015-07-03,342.50,342.50,342.50,342.50,000,342.50
2015-07-02,342.50,342.50,342.50,342.50,000,342.50
2015-07-01,336.88,336.88,336.88,342.50,300,342.50
2015-06-30,350.00,350.00,350.00,342.50,12000,342.50
2015-06-29,342.50,342.50,342.50,342.50,000,342.50
2015-06-26,343.094,343.094,343.094,342.50,37300,342.50
2015-06-25,344.628,344.628,344.628,342.50,28100,342.50
