Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.3089,0.3089,0.3089,0.3089,000,0.3089
2016-03-31,0.3098,0.3098,0.3098,0.3098,000,0.3098
2016-03-30,0.3134,0.3134,0.3134,0.3134,000,0.3134
2016-03-29,0.3122,0.3122,0.3122,0.3122,000,0.3122
2016-03-28,0.3168,0.3168,0.3168,0.3168,000,0.3168
2016-03-25,0.3168,0.3168,0.3168,0.3168,000,0.3168
2016-03-24,0.3168,0.3168,0.3168,0.3168,000,0.3168
2016-03-23,0.3186,0.3186,0.3186,0.3186,000,0.3186
2016-03-22,0.318,0.318,0.318,0.318,000,0.318
2016-03-21,0.3211,0.3211,0.3211,0.3211,000,0.3211
2016-03-18,0.324,0.324,0.324,0.324,000,0.324
2016-03-17,0.3261,0.3261,0.3261,0.3261,000,0.3261
2016-03-16,0.3245,0.3245,0.3245,0.3245,000,0.3245
2016-03-15,0.3228,0.3228,0.3228,0.3228,000,0.3228
2016-03-14,0.3249,0.3249,0.3249,0.3249,000,0.3249
2016-03-11,0.3237,0.3237,0.3237,0.3237,000,0.3237
2016-03-10,0.3207,0.3207,0.3207,0.3207,000,0.3207
2016-03-09,0.3177,0.3177,0.3177,0.3177,000,0.3177
2016-03-08,0.3173,0.3173,0.3173,0.3173,000,0.3173
2016-03-07,0.3181,0.3181,0.3181,0.3181,000,0.3181
2016-03-04,0.3176,0.3176,0.3176,0.3176,000,0.3176
2016-03-03,0.315,0.315,0.315,0.315,000,0.315
2016-03-02,0.3155,0.3155,0.3155,0.3155,000,0.3155
2016-03-01,0.3096,0.3096,0.3096,0.3096,000,0.3096
2016-02-29,0.308,0.308,0.308,0.308,000,0.308
2016-02-26,0.3093,0.3093,0.3093,0.3093,000,0.3093
2016-02-25,0.306,0.306,0.306,0.306,000,0.306
2016-02-24,0.3094,0.3094,0.3094,0.3094,000,0.3094
2016-02-23,0.3061,0.3061,0.3061,0.3061,000,0.3061
2016-02-22,0.3054,0.3054,0.3054,0.3054,000,0.3054
2016-02-19,0.301,0.301,0.301,0.301,000,0.301
2016-02-18,0.3007,0.3007,0.3007,0.3007,000,0.3007
2016-02-17,0.2962,0.2962,0.2962,0.2962,000,0.2962
2016-02-16,0.2965,0.2965,0.2965,0.2965,000,0.2965
2016-02-15,0.2931,0.2931,0.2931,0.2931,000,0.2931
2016-02-12,0.2962,0.2962,0.2962,0.2962,000,0.2962
2016-02-11,0.2966,0.2966,0.2966,0.2966,000,0.2966
2016-02-10,0.2967,0.2967,0.2967,0.2967,000,0.2967
2016-02-09,0.2982,0.2982,0.2982,0.2982,000,0.2982
2016-02-08,0.296,0.296,0.296,0.296,000,0.296
2016-02-05,0.2964,0.2964,0.2964,0.2964,000,0.2964
2016-02-04,0.2952,0.2952,0.2952,0.2952,000,0.2952
2016-02-03,0.2921,0.2921,0.2921,0.2921,000,0.2921
2016-02-02,0.2919,0.2919,0.2919,0.2919,000,0.2919
2016-02-01,0.2949,0.2949,0.2949,0.2949,000,0.2949
2016-01-29,0.2987,0.2987,0.2987,0.2987,000,0.2987
2016-01-28,0.2944,0.2944,0.2944,0.2944,000,0.2944
2016-01-27,0.2956,0.2956,0.2956,0.2956,000,0.2956
2016-01-26,0.2927,0.2927,0.2927,0.2927,000,0.2927
2016-01-25,0.297,0.297,0.297,0.297,000,0.297
2016-01-22,0.2852,0.2852,0.2852,0.2852,000,0.2852
2016-01-21,0.2848,0.2848,0.2848,0.2848,000,0.2848
2016-01-20,0.2873,0.2873,0.2873,0.2873,000,0.2873
