Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.032,0.032,0.032,0.032,20000,0.032
2016-03-31,0.031,0.031,0.03,0.03,58200,0.03
2016-03-30,0.031,0.031,0.031,0.031,000,0.031
2016-03-29,0.031,0.031,0.031,0.031,000,0.031
2016-03-28,0.03,0.031,0.03,0.031,430000,0.031
2016-03-25,0.028,0.028,0.028,0.028,000,0.028
2016-03-24,0.028,0.028,0.028,0.028,100200,0.028
2016-03-23,0.029,0.029,0.029,0.029,000,0.029
2016-03-22,0.029,0.029,0.029,0.029,000,0.029
2016-03-21,0.029,0.031,0.028,0.029,438100,0.029
2016-03-18,0.03,0.03,0.029,0.03,1258000,0.03
2016-03-17,0.031,0.031,0.031,0.031,196700,0.031
2016-03-16,0.031,0.031,0.031,0.031,000,0.031
2016-03-15,0.033,0.033,0.031,0.031,145000,0.031
2016-03-14,0.034,0.034,0.034,0.034,2000,0.034
2016-03-11,0.033,0.04,0.033,0.036,3788100,0.036
2016-03-10,0.03,0.033,0.03,0.032,1510000,0.032
2016-03-09,0.028,0.028,0.028,0.028,50000,0.028
2016-03-08,0.03,0.03,0.03,0.03,000,0.03
2016-03-07,0.03,0.03,0.03,0.03,000,0.03
2016-03-04,0.03,0.03,0.03,0.03,000,0.03
2016-03-03,0.03,0.03,0.03,0.03,200000,0.03
2016-03-02,0.03,0.031,0.03,0.03,422000,0.03
2016-03-01,0.03,0.03,0.03,0.03,10000,0.03
2016-02-29,0.031,0.031,0.031,0.031,000,0.031
2016-02-26,0.031,0.031,0.031,0.031,000,0.031
2016-02-25,0.031,0.031,0.031,0.031,000,0.031
2016-02-24,0.031,0.031,0.031,0.031,000,0.031
2016-02-23,0.031,0.031,0.031,0.031,000,0.031
2016-02-22,0.031,0.031,0.031,0.031,000,0.031
2016-02-19,0.031,0.031,0.031,0.031,000,0.031
2016-02-18,0.031,0.031,0.031,0.031,000,0.031
2016-02-17,0.031,0.031,0.031,0.031,000,0.031
2016-02-16,0.031,0.031,0.031,0.031,000,0.031
2016-02-15,0.031,0.031,0.031,0.031,000,0.031
2016-02-12,0.031,0.031,0.031,0.031,000,0.031
2016-02-11,0.031,0.031,0.031,0.031,000,0.031
2016-02-10,0.031,0.031,0.031,0.031,000,0.031
2016-02-09,0.031,0.031,0.031,0.031,000,0.031
2016-02-08,0.031,0.031,0.031,0.031,000,0.031
2016-02-05,0.031,0.031,0.031,0.031,000,0.031
2016-02-04,0.031,0.031,0.031,0.031,000,0.031
2016-02-03,0.031,0.031,0.031,0.031,000,0.031
2016-02-02,0.031,0.031,0.031,0.031,000,0.031
2016-02-01,0.031,0.031,0.031,0.031,70000,0.031
