Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,41.95,44.045,41.95,43.73,54100,43.25923
2016-03-31,43.75,44.74,42.16,42.45,105700,41.99301
2016-03-30,43.105,43.745,42.22,42.92,42500,42.45795
2016-03-29,42.565,42.925,41.795,42.905,31200,42.44311
2016-03-28,42.08,42.08,42.08,42.08,000,41.62699
2016-03-25,42.08,42.08,42.08,42.08,000,41.62699
2016-03-24,41.915,42.785,41.81,42.08,30500,41.62699
2016-03-23,41.86,42.44,41.725,42.28,28400,41.82484
2016-03-22,41.33,41.985,40.71,41.86,39600,41.40936
2016-03-21,41.36,41.885,41.10,41.365,49400,40.91969
2016-03-18,39.635,41.885,39.635,41.755,132300,41.30549
2016-03-17,40.66,40.685,39.495,40.00,25700,39.56938
2016-03-16,40.335,40.735,40.11,40.535,24500,40.09862
2016-03-15,40.34,40.685,39.90,40.59,21300,40.15303
2016-03-14,39.85,40.55,39.59,40.105,49900,39.67325
2016-03-11,38.59,39.44,38.51,39.30,33500,38.87692
2016-03-10,38.46,39.785,38.205,38.37,42400,37.95693
2016-03-09,39.095,39.095,38.34,38.355,21100,37.94209
2016-03-08,39.00,39.105,38.095,38.635,36900,38.21908
2016-03-07,39.375,39.745,38.77,39.185,52300,38.76316
2016-03-04,39.25,40.15,39.25,39.68,39000,39.25283
2016-03-03,40.01,40.14,39.37,39.43,35500,39.00552
2016-03-02,40.80,41.015,39.65,39.99,59000,39.55949
2016-03-01,39.605,40.80,39.605,40.76,54600,40.3212
2016-02-29,39.65,40.015,38.595,39.95,48800,39.51992
2016-02-26,39.955,40.145,38.925,39.49,33400,39.06487
2016-02-25,39.045,39.83,38.95,39.575,38200,39.14896
2016-02-24,39.38,39.815,38.00,38.285,71800,37.87285
2016-02-23,39.71,39.89,38.865,39.515,32500,39.0896
2016-02-22,40.20,40.90,39.505,39.63,55600,39.20337
2016-02-19,39.425,40.43,39.075,40.02,62300,39.58917
2016-02-18,39.005,39.905,38.46,39.905,88000,39.4754
2016-02-17,37.92,39.075,37.595,38.97,60400,38.55047
2016-02-16,38.00,38.00,36.47,37.47,74300,37.06662
2016-02-15,38.455,38.85,37.01,37.37,70700,36.96769
2016-02-12,34.50,36.17,34.335,36.09,107800,35.70148
2016-02-11,35.14,35.595,33.54,34.28,112000,33.91096
2016-02-10,34.775,36.465,34.56,35.86,94700,35.47395
2016-02-09,34.01,35.21,33.39,34.865,177300,34.48966
2016-02-08,38.38,38.41,34.77,34.985,141900,34.60837
2016-02-05,40.89,41.15,38.54,38.61,81600,38.19435
2016-02-04,42.505,42.505,40.795,41.355,53200,40.9098
2016-02-03,41.34,42.93,40.66,42.035,63300,41.58247
2016-02-02,43.50,43.665,41.58,42.00,97100,41.54785
2016-02-01,41.94,42.62,41.625,42.325,52900,41.86935
2016-01-29,40.47,41.95,40.47,41.95,65100,41.49839
2016-01-28,41.335,41.47,40.125,40.22,30900,39.78702
2016-01-27,41.30,41.76,40.675,41.53,35500,41.08291
2016-01-26,40.595,41.50,40.25,41.28,50100,40.8356
2016-01-25,41.35,41.535,40.635,41.25,60200,40.80593
2016-01-22,40.50,40.965,39.71,40.87,58800,40.43002
2016-01-21,38.80,39.815,38.545,39.34,50900,38.91649
2016-01-20,39.32,39.715,38.08,38.665,76300,38.24876
2016-01-19,38.67,40.84,38.665,40.62,85700,40.18271
2016-01-18,37.365,38.23,36.70,37.95,122800,37.54145
2016-01-15,40.45,41.07,37.655,37.975,118200,37.56618
2016-01-14,42.20,42.215,40.26,40.775,130000,40.33604
2016-01-13,43.34,43.875,42.47,42.575,52300,42.11666
2016-01-12,42.385,42.875,41.73,42.75,44700,42.28978
2016-01-11,41.39,42.375,40.905,41.80,65700,41.35
2016-01-08,41.495,43.035,41.36,42.00,129800,41.54785
2016-01-07,41.265,43.49,40.31,42.395,186000,41.9386
2016-01-06,44.05,44.50,43.175,43.725,57800,43.25428
2016-01-05,45.24,45.275,44.065,44.79,63400,44.30782
2016-01-04,45.35,46.235,43.91,45.00,90300,44.51556
2016-01-01,46.025,46.025,46.025,46.025,000,45.52952
2015-12-31,46.025,46.025,46.025,46.025,000,45.52952
2015-12-30,46.335,46.35,45.46,46.025,17900,45.52952
2015-12-29,46.15,47.48,45.775,45.855,80000,45.36135
2015-12-28,45.30,46.045,44.755,45.89,32100,45.39597
2015-12-25,45.59,45.59,45.59,45.59,000,45.0992
2015-12-24,45.59,45.59,45.59,45.59,000,45.0992
2015-12-23,44.97,45.665,44.455,45.59,40000,45.0992
2015-12-22,46.28,46.28,44.35,44.95,43300,44.46609
2015-12-21,45.00,46.61,44.805,45.785,60100,45.2921
2015-12-18,43.92,45.10,43.15,45.005,71000,44.5205
2015-12-17,44.60,45.645,44.44,44.69,41100,44.20889
2015-12-16,44.02,44.655,43.66,43.95,42700,43.47686
2015-12-15,42.885,44.31,42.53,44.07,54200,43.59557
2015-12-14,43.50,43.635,41.775,42.505,45500,42.04742
2015-12-11,42.75,43.605,42.30,43.17,51400,42.70525
2015-12-10,44.355,44.355,42.395,42.945,80100,42.48268
2015-12-09,44.25,45.19,43.57,44.965,72400,44.48093
2015-12-08,45.75,45.75,43.125,43.59,46600,43.12073
2015-12-07,45.80,46.02,44.83,45.185,65600,44.69857
2015-12-04,43.78,44.87,43.295,44.805,55000,44.32266
2015-12-03,44.49,44.49,42.05,43.46,79200,42.99213
2015-12-02,44.05,44.80,43.635,44.27,100300,43.79341
2015-12-01,41.90,43.70,41.435,43.51,185300,43.04159
2015-11-30,41.30,41.935,41.165,41.935,64900,41.48355
2015-11-27,40.57,41.135,40.10,41.00,25600,40.55862
2015-11-26,41.00,41.05,40.48,40.68,20400,40.24206
2015-11-25,39.935,41.02,39.935,40.975,34000,40.53388
2015-11-24,40.55,40.55,39.72,40.295,29700,39.86121
2015-11-23,40.165,40.84,39.745,40.525,30500,40.08873
2015-11-20,40.58,40.58,39.72,40.045,29800,39.6139
2015-11-19,41.555,42.005,40.115,40.33,54300,39.89583
2015-11-18,41.045,41.17,40.545,41.06,31500,40.61797
2015-11-17,41.06,41.39,40.69,41.18,60700,40.73668
2015-11-16,39.53,40.80,39.25,40.57,59300,40.13325
2015-11-13,39.68,40.05,39.335,39.98,42900,39.5496
2015-11-12,39.415,40.205,39.30,39.46,81200,39.0352
2015-11-11,41.065,41.40,38.28,39.29,114600,38.86703
2015-11-10,42.10,42.125,40.44,40.605,98200,40.16787
2015-11-09,42.55,43.045,41.71,41.925,49800,41.47366
2015-11-06,42.42,42.76,41.655,42.585,47300,42.12655
2015-11-05,41.00,42.325,40.915,42.325,45700,41.86935
2015-11-04,42.00,42.00,40.545,40.785,81600,40.34593
2015-11-03,41.60,41.915,40.80,41.515,80600,41.06807
2015-11-02,39.20,41.135,39.15,41.135,121400,40.69216
2015-10-30,38.505,39.81,38.10,39.25,137200,38.82746
2015-10-29,37.00,37.265,36.46,37.195,58500,36.79458
2015-10-28,37.905,37.91,36.30,36.87,74900,36.47308
2015-10-27,37.835,38.12,37.295,37.455,78500,37.05178
2015-10-26,38.81,39.155,37.40,37.68,80300,37.27436
2015-10-23,38.06,38.97,37.99,38.165,57100,37.75414
2015-10-22,39.10,39.35,37.21,37.96,125300,37.55134
2015-10-21,39.04,39.665,38.795,39.185,58800,38.76316
2015-10-20,39.15,39.15,38.52,38.80,59400,38.3823
2015-10-19,37.79,39.27,37.79,39.145,74500,38.72359
2015-10-16,37.35,38.165,37.35,37.79,55700,37.38318
2015-10-15,37.02,37.40,36.765,37.30,54000,36.89845
2015-10-14,36.975,37.12,36.185,36.44,38300,36.04771
2015-10-13,38.10,38.10,36.725,36.90,38700,36.50276
