Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,174.00,174.00,174.00,174.00,000,174.00
2016-03-31,174.00,174.00,174.00,174.00,500,174.00
2016-03-30,174.00,174.00,174.00,174.00,000,174.00
2016-03-29,174.00,174.00,174.00,174.00,000,174.00
2016-03-28,174.00,174.00,174.00,174.00,000,174.00
2016-03-25,174.00,174.00,174.00,174.00,000,174.00
2016-03-24,174.00,174.00,174.00,174.00,000,174.00
2016-03-23,174.00,174.00,174.00,174.00,000,174.00
2016-03-22,170.00,174.00,170.00,174.00,1100,174.00
2016-03-21,170.00,170.00,170.00,170.00,400,170.00
2016-03-18,168.00,168.00,165.00,166.00,1100,166.00
2016-03-17,172.50,172.50,169.00,169.00,7100,169.00
2016-03-16,173.00,173.00,173.00,173.00,000,165.20
2016-03-15,175.00,175.00,173.00,173.00,700,165.20
2016-03-14,176.00,176.00,175.00,176.00,700,168.06
2016-03-11,174.00,175.00,174.00,175.00,1100,167.11
2016-03-10,175.00,178.00,175.00,178.00,000,169.97
2016-03-09,177.00,177.00,177.00,177.00,000,169.02
2016-03-08,177.00,177.00,177.00,177.00,100,169.02
2016-03-07,174.00,178.00,174.00,178.00,200,169.97
2016-03-04,178.50,178.50,178.50,178.50,000,170.45
2016-03-03,179.00,179.00,179.00,179.00,1100,170.93
2016-03-02,179.00,179.00,179.00,179.00,000,170.93
2016-03-01,178.00,178.00,178.00,178.00,000,169.97
2016-02-29,178.00,178.00,178.00,178.00,000,169.97
2016-02-26,177.00,177.00,177.00,177.00,1700,169.02
2016-02-25,177.00,177.00,177.00,177.00,1000,169.02
2016-02-24,175.00,175.00,175.00,175.00,100,167.11
2016-02-23,177.00,177.00,177.00,177.00,000,169.02
2016-02-22,175.50,177.00,175.50,177.00,2800,169.02
2016-02-19,174.00,174.00,174.00,174.00,1200,166.15
2016-02-18,173.00,173.00,173.00,173.00,000,165.20
2016-02-17,173.00,173.00,173.00,173.00,200,165.20
2016-02-16,175.00,175.00,172.00,172.00,100,164.25
2016-02-15,174.00,174.00,174.00,174.00,000,166.15
2016-02-12,174.00,174.00,174.00,174.00,000,166.15
2016-02-11,174.00,174.00,174.00,174.00,000,166.15
2016-02-10,174.00,174.00,174.00,174.00,100,166.15
2016-02-09,174.00,174.00,174.00,174.00,000,166.15
2016-02-08,174.00,174.00,174.00,174.00,500,166.15
2016-02-05,174.00,174.00,174.00,174.00,000,166.15
2016-02-04,174.00,174.00,174.00,174.00,500,166.15
2016-02-03,172.50,172.50,170.00,170.00,1300,162.34
2016-02-02,176.00,176.00,176.00,176.00,1300,168.06
2016-02-01,176.00,176.00,176.00,176.00,800,168.06
2016-01-29,171.00,173.00,171.00,173.00,1100,165.20
2016-01-28,176.00,176.00,176.00,176.00,000,168.06
2016-01-27,176.00,176.00,176.00,176.00,000,168.06
2016-01-26,176.00,176.00,176.00,176.00,5600,168.06
2016-01-25,169.00,176.00,169.00,176.00,200,168.06
2016-01-22,176.00,176.00,175.00,176.00,5800,168.06
2016-01-21,170.00,170.00,170.00,170.00,000,162.34
2016-01-20,170.00,170.00,170.00,170.00,000,162.34
2016-01-19,175.00,175.00,175.00,175.00,100,167.11
2016-01-18,172.50,172.50,170.00,170.00,1600,162.34
2016-01-15,173.00,173.00,173.00,173.00,000,165.20
2016-01-14,173.00,173.00,173.00,173.00,1900,165.20
2016-01-13,173.00,174.00,173.00,173.00,100,165.20
2016-01-12,173.00,173.00,172.50,172.50,3200,164.72
