Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,17000.00,17200.00,16850.00,17000.00,82000,17000.00
2016-03-31,17050.00,17050.00,16700.00,16950.00,94000,16950.00
2016-03-30,16600.00,17050.00,16550.00,17050.00,139300,17050.00
2016-03-29,16350.00,16600.00,16300.00,16550.00,74900,16550.00
2016-03-28,16400.00,16450.00,16250.00,16300.00,39600,16300.00
2016-03-25,16700.00,16700.00,16250.00,16350.00,78900,16350.00
2016-03-24,16400.00,16700.00,16150.00,16700.00,117000,16700.00
2016-03-23,16800.00,16900.00,16400.00,16400.00,107500,16400.00
2016-03-22,16600.00,16850.00,16400.00,16800.00,67000,16800.00
2016-03-21,17000.00,17000.00,16550.00,16550.00,58900,16550.00
2016-03-18,17050.00,17400.00,16650.00,16900.00,114600,16900.00
2016-03-17,16250.00,17150.00,16250.00,17000.00,143500,17000.00
2016-03-16,16200.00,16450.00,16100.00,16150.00,94900,16150.00
2016-03-15,16600.00,16700.00,16100.00,16200.00,174100,16200.00
2016-03-14,17150.00,17200.00,16500.00,16600.00,124000,16600.00
2016-03-11,17000.00,17100.00,16800.00,17000.00,84500,17000.00
2016-03-10,17100.00,17150.00,16800.00,17100.00,91600,17100.00
2016-03-09,17000.00,17400.00,16900.00,17100.00,95700,17100.00
2016-03-08,17250.00,17250.00,16650.00,17000.00,99100,17000.00
2016-03-07,17400.00,17400.00,16950.00,17150.00,114600,17150.00
2016-03-04,16700.00,17100.00,16700.00,17100.00,157000,17100.00
2016-03-03,16350.00,16700.00,16300.00,16600.00,134500,16600.00
2016-03-02,16250.00,16400.00,16150.00,16300.00,71100,16300.00
2016-03-01,16100.00,16100.00,16100.00,16100.00,000,16100.00
2016-02-29,16350.00,16450.00,16100.00,16100.00,79300,16100.00
2016-02-26,16550.00,16900.00,16250.00,16300.00,74800,16300.00
2016-02-25,16550.00,16950.00,16450.00,16600.00,66200,16600.00
2016-02-24,16500.00,16800.00,16250.00,16600.00,57200,16600.00
2016-02-23,17000.00,17000.00,16350.00,16500.00,86100,16500.00
2016-02-22,16650.00,16750.00,16450.00,16750.00,40400,16750.00
2016-02-19,16350.00,16700.00,16050.00,16650.00,61100,16650.00
2016-02-18,15900.00,16400.00,15900.00,16350.00,77100,16350.00
2016-02-17,16100.00,16150.00,15700.00,15700.00,49500,15700.00
2016-02-16,15850.00,16100.00,15850.00,16050.00,58600,16050.00
2016-02-15,15850.00,16000.00,15650.00,15900.00,83300,15900.00
2016-02-12,15700.00,16000.00,15000.00,15700.00,131900,15700.00
2016-02-11,16550.00,16600.00,15750.00,15950.00,140500,15950.00
2016-02-10,17000.00,17000.00,17000.00,17000.00,000,17000.00
2016-02-09,17000.00,17000.00,17000.00,17000.00,000,17000.00
2016-02-08,17000.00,17000.00,17000.00,17000.00,000,17000.00
2016-02-05,17000.00,17300.00,16750.00,17000.00,65600,17000.00
2016-02-04,16800.00,17200.00,16800.00,17100.00,75600,17100.00
2016-02-03,16900.00,17100.00,16500.00,16800.00,159300,16800.00
2016-02-02,16900.00,17200.00,16650.00,17200.00,76200,17200.00
