Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,47.735,47.735,47.735,47.735,000,47.162
2015-03-31,47.735,47.735,47.735,47.735,000,47.162
2015-03-30,47.195,47.195,47.195,47.195,000,46.629
2015-03-27,47.195,47.195,47.195,47.195,000,46.629
2015-03-26,47.195,47.195,47.195,47.195,000,46.629
2015-03-25,47.935,47.935,47.935,47.935,000,47.36
2015-03-24,48.01,48.01,48.01,48.01,000,47.434
2015-03-23,48.01,48.01,48.01,48.01,000,47.434
2015-03-20,48.485,48.485,48.485,48.485,000,47.903
2015-03-19,49.205,49.205,49.205,49.205,000,48.614
2015-03-18,49.545,49.545,49.545,49.545,000,48.95
2015-03-17,49.545,49.545,49.545,49.545,000,48.95
2015-03-16,49.545,49.545,49.545,49.545,000,48.95
2015-03-13,49.30,49.30,49.30,49.30,000,48.708
2015-03-12,48.71,48.71,48.71,48.71,000,48.125
2015-03-11,48.39,48.39,48.39,48.39,000,47.809
2015-03-10,48.39,48.39,48.39,48.39,000,47.809
2015-03-09,47.93,47.93,47.93,47.93,000,47.355
2015-03-06,48.565,48.565,48.565,48.565,000,47.982
2015-03-05,49.22,49.22,49.22,49.22,000,48.629
2015-03-04,49.51,49.51,49.51,49.51,000,48.916
2015-03-03,49.61,49.61,49.61,49.61,000,49.015
2015-03-02,48.67,48.67,48.67,48.67,000,48.086
2015-02-27,48.67,48.67,48.67,48.67,000,48.086
2015-02-26,48.67,48.67,48.67,48.67,000,48.086
2015-02-25,48.79,48.79,48.79,48.79,000,48.204
2015-02-24,48.79,48.79,48.79,48.79,000,48.204
2015-02-23,48.79,48.79,48.79,48.79,000,48.204
2015-02-20,48.79,48.79,48.79,48.79,000,48.204
2015-02-19,49.04,49.04,49.04,49.04,000,48.328
2015-02-18,49.26,49.26,49.26,49.26,000,48.545
2015-02-17,48.14,48.14,48.14,48.14,000,47.441
2015-02-16,48.08,48.08,48.08,48.08,000,47.382
2015-02-13,47.815,47.815,47.815,47.815,000,47.121
2015-02-12,47.815,47.815,47.815,47.815,000,47.121
2015-02-11,47.815,47.815,47.815,47.815,000,47.121
2015-02-10,47.815,47.815,47.815,47.815,000,47.121
2015-02-09,47.705,47.705,47.705,47.705,000,47.012
2015-02-06,47.315,47.315,47.315,47.315,000,46.628
2015-02-05,47.895,47.895,47.315,47.315,000,46.628
2015-02-04,47.895,47.895,47.895,47.895,000,47.199
2015-02-03,47.895,47.895,47.895,47.895,000,47.199
2015-02-02,48.70,48.70,48.70,48.70,000,47.993
2015-01-30,48.805,48.805,48.805,48.805,000,48.096
2015-01-29,46.245,46.245,46.245,46.245,000,45.573
2015-01-28,46.355,46.355,46.355,46.355,000,45.682
2015-01-27,46.355,46.355,46.355,46.355,000,45.682
2015-01-26,45.74,45.74,45.74,45.74,000,45.076
2015-01-23,45.74,45.74,45.74,45.74,000,45.076
2015-01-22,44.95,44.95,44.95,44.95,000,44.297
2015-01-21,44.95,44.95,44.95,44.95,000,44.297
2015-01-20,44.95,44.95,44.95,44.95,000,44.297
2015-01-19,44.66,44.66,44.66,44.66,000,44.011
2015-01-16,44.24,44.24,44.24,44.24,000,43.598
2015-01-15,45.525,45.525,45.525,45.525,000,44.864
2015-01-14,45.005,45.525,45.005,45.525,000,44.864
2015-01-13,45.255,45.255,45.255,45.255,000,44.598
2015-01-12,45.65,45.65,45.65,45.65,000,44.987
2015-01-09,45.65,45.65,45.65,45.65,000,44.987
2015-01-08,43.78,43.78,43.78,43.78,000,43.144
2015-01-07,42.70,42.70,42.70,42.70,000,42.08
2015-01-06,42.70,42.70,42.70,42.70,000,42.08
2015-01-05,42.70,42.70,42.70,42.70,000,42.08
2015-01-02,42.70,42.70,42.70,42.70,000,42.08
