Date,Open,High,Low,Close,Volume,Adj_Close
2011-03-29,31.19,31.19,31.19,31.19,000,27.616
2011-03-28,31.57,31.57,31.57,31.57,000,27.952
2011-03-25,31.50,31.50,31.50,31.50,000,27.89
2011-03-24,31.16,31.16,31.16,31.16,000,27.589
2011-03-23,31.19,31.19,31.19,31.19,000,27.616
2011-03-22,31.445,31.445,31.445,31.445,000,27.842
2011-03-21,30.885,30.885,30.885,30.885,000,27.346
2011-03-18,31.135,31.135,31.135,31.135,000,27.567
2011-03-17,31.005,31.005,31.005,31.005,000,27.452
2011-03-16,31.355,31.355,31.355,31.355,000,27.762
2011-03-15,31.685,31.685,31.685,31.685,000,28.054
2011-03-14,32.365,32.365,32.365,32.365,000,28.656
2011-03-11,31.72,31.72,31.72,31.72,000,28.085
2011-03-10,32.33,32.33,32.31,32.31,000,28.607
2011-03-09,32.265,32.265,32.265,32.265,000,28.568
2011-03-08,32.02,32.02,32.02,32.02,000,28.351
2011-03-07,32.08,32.08,32.08,32.08,000,28.404
2011-03-04,32.725,32.725,32.725,32.725,000,28.975
2011-03-03,32.055,32.055,32.055,32.055,000,28.382
2011-03-02,32.15,32.325,32.15,32.325,000,28.621
2011-03-01,32.575,32.575,32.575,32.575,000,28.842
2011-02-28,32.00,32.00,32.00,32.00,000,28.333
2011-02-25,32.035,32.035,32.035,32.035,000,28.364
2011-02-24,32.215,32.215,32.215,32.215,000,28.523
2011-02-23,34.305,34.305,34.305,34.305,000,30.374
2011-02-22,34.305,34.305,34.305,34.305,000,30.374
2011-02-21,34.30,34.30,34.30,34.30,000,30.369
2011-02-18,34.06,34.06,34.06,34.06,000,30.157
2011-02-17,33.585,33.585,33.585,33.585,000,29.736
2011-02-16,33.965,33.965,33.965,33.965,000,30.073
2011-02-15,33.295,33.295,33.295,33.295,000,29.48
2011-02-14,34.055,34.055,34.055,34.055,000,30.152
2011-02-11,33.84,33.84,33.84,33.84,000,29.962
2011-02-10,33.725,33.725,33.725,33.725,000,29.86
2011-02-09,33.97,33.97,33.97,33.97,000,30.077
2011-02-08,33.75,33.75,33.75,33.75,000,29.882
2011-02-07,33.64,33.64,33.64,33.64,000,29.785
2011-02-04,33.40,33.40,33.40,33.40,000,29.572
2011-02-03,33.00,33.00,33.00,33.00,000,29.218
2011-02-02,32.56,32.56,32.56,32.56,000,28.829
2011-02-01,32.40,32.40,32.40,32.40,000,28.687
2011-01-31,32.515,32.57,32.515,32.57,000,28.838
2011-01-28,32.35,32.35,32.35,32.35,000,28.643
2011-01-27,32.385,32.385,32.385,32.385,000,28.674
2011-01-26,32.43,32.43,32.43,32.43,000,28.714
2011-01-25,32.435,32.435,32.435,32.435,000,28.532
2011-01-24,32.38,32.38,32.38,32.38,000,28.484
2011-01-21,32.19,32.19,32.19,32.19,000,28.317
2011-01-20,32.20,32.20,32.20,32.20,000,28.325
2011-01-19,33.205,33.205,33.205,33.205,000,29.209
2011-01-18,33.40,33.40,33.40,33.40,000,29.381
2011-01-17,33.40,33.40,33.40,33.40,000,29.381
2011-01-14,33.24,33.24,33.24,33.24,000,29.24
2011-01-13,33.13,33.13,33.13,33.13,000,29.144
2011-01-12,32.93,32.93,32.93,32.93,000,28.968
2011-01-11,33.01,33.01,33.01,33.01,000,29.038
2011-01-10,33.16,33.16,33.16,33.16,000,29.17
2011-01-07,32.63,32.63,32.63,32.63,000,28.704
2011-01-06,32.325,32.325,32.325,32.325,000,28.435
2011-01-05,31.93,31.985,31.93,31.985,000,28.136
2011-01-04,31.295,31.295,31.295,31.295,000,27.529
2011-01-03,30.955,30.955,30.955,30.955,000,27.23
2010-12-30,31.65,31.65,31.65,31.65,000,27.842
2010-12-29,31.525,31.525,31.525,31.525,000,27.732
2010-12-28,31.27,31.27,31.27,31.27,000,27.507
2010-12-27,31.25,31.25,31.25,31.25,000,27.49
2010-12-23,31.305,31.305,31.305,31.305,000,27.538
2010-12-22,31.40,31.40,31.40,31.40,000,27.622
2010-12-21,31.555,31.555,31.555,31.555,000,27.758
2010-12-20,31.43,31.43,31.43,31.43,000,27.648
2010-12-17,31.60,31.60,31.60,31.60,000,27.798
2010-12-16,31.345,31.345,31.345,31.345,000,27.573
2010-12-15,31.32,31.32,31.32,31.32,000,27.551
2010-12-14,30.50,30.50,30.50,30.50,000,26.83
2010-12-13,30.90,30.90,30.90,30.90,000,27.182
2010-12-10,30.50,30.50,30.50,30.50,000,26.83
2010-12-09,30.50,30.50,30.50,30.50,000,26.83
2010-12-08,30.35,30.35,30.35,30.35,000,26.698
2010-12-07,30.42,30.42,30.42,30.42,000,26.76
2010-12-06,30.40,30.40,30.40,30.40,000,26.742
2010-12-03,30.465,30.465,30.465,30.465,000,26.799
2010-12-02,29.32,29.32,29.32,29.32,000,25.792
2010-12-01,28.795,28.795,28.795,28.795,000,25.33
2010-11-30,28.465,28.465,28.465,28.465,000,25.04
2010-11-29,28.00,28.00,28.00,28.00,000,24.631
2010-11-26,28.19,28.19,28.19,28.19,000,24.798
2010-11-25,28.15,28.15,28.15,28.15,000,24.763
2010-11-24,27.63,27.63,27.63,27.63,000,24.305
2010-11-23,27.73,27.73,27.73,27.73,000,24.393
2010-11-22,27.335,27.335,27.335,27.335,000,24.046
2010-11-19,27.39,27.39,27.39,27.39,000,24.094
2010-11-18,27.195,27.195,27.195,27.195,000,23.923
2010-11-17,27.40,27.40,27.40,27.40,000,24.103
2010-11-16,27.37,27.37,27.37,27.37,000,24.077
2010-11-15,27.40,27.405,27.40,27.405,000,24.107
2010-11-12,27.955,27.955,27.955,27.955,000,24.591
2010-11-11,28.00,28.00,28.00,28.00,000,24.631
2010-11-10,28.30,28.30,28.30,28.30,000,24.895
2010-11-09,27.70,27.70,27.70,27.70,000,24.367
2010-11-08,27.54,27.54,27.54,27.54,000,24.226
2010-11-05,27.60,27.60,27.60,27.60,000,24.279
2010-11-04,27.20,27.20,27.20,27.20,000,23.927
2010-11-03,27.54,27.54,27.54,27.54,000,24.226
2010-11-02,27.245,27.245,27.245,27.245,000,23.967
2010-11-01,27.47,27.47,27.47,27.47,000,24.165
2010-10-29,27.265,27.265,27.265,27.265,000,23.984
2010-10-28,27.14,27.14,27.14,27.14,000,23.874
2010-10-27,27.60,27.60,27.60,27.60,000,24.279
2010-10-26,27.60,27.60,27.60,27.60,000,24.094
2010-10-25,27.20,27.20,27.20,27.20,000,23.745
2010-10-22,27.29,27.29,27.29,27.29,000,23.824
2010-10-21,27.00,27.00,27.00,27.00,000,23.57
2010-10-20,26.815,26.815,26.815,26.815,000,23.409
2010-10-19,26.94,26.94,26.94,26.94,000,23.518
2010-10-18,27.09,27.09,27.09,27.09,000,23.649
2010-10-15,26.625,26.625,26.625,26.625,000,23.243
2010-10-14,26.445,26.445,26.445,26.445,000,23.086
2010-10-13,26.30,26.30,26.30,26.30,000,22.959
2010-10-12,26.65,26.65,26.65,26.65,000,23.265
2010-10-11,26.44,26.44,26.44,26.44,000,23.082
2010-10-08,26.385,26.385,26.385,26.385,000,23.034
2010-10-07,26.535,26.535,26.535,26.535,000,23.164
2010-10-06,26.93,26.93,26.93,26.93,000,23.509
2010-10-05,26.24,26.24,26.24,26.24,000,22.907
2010-10-04,26.82,26.82,26.82,26.82,000,23.413
2010-10-01,26.40,26.40,26.40,26.40,000,23.047
2010-09-30,27.055,27.055,27.055,27.055,000,23.618
2010-09-29,27.30,27.30,27.30,27.30,000,23.832
2010-09-28,27.825,27.825,27.825,27.825,000,24.291
2010-09-27,28.33,28.33,28.33,28.33,000,24.731
2010-09-24,28.46,28.46,28.46,28.46,000,24.845
2010-09-23,28.88,28.88,28.88,28.88,000,25.212
2010-09-22,29.085,29.085,29.085,29.085,000,25.391
2010-09-21,29.825,29.825,29.825,29.825,000,26.037
2010-09-20,29.80,29.80,29.80,29.80,000,26.015
2010-09-17,29.37,29.37,29.37,29.37,000,25.639
2010-09-16,29.705,29.705,29.705,29.705,000,25.932
2010-09-15,30.20,30.20,30.20,30.20,000,26.364
2010-09-14,30.345,30.345,30.345,30.345,000,26.491
2010-09-13,30.675,30.675,30.675,30.675,000,26.779
2010-09-10,31.10,31.10,31.10,31.10,000,27.15
2010-09-09,30.86,30.86,30.86,30.86,000,26.94
2010-09-08,30.235,30.305,30.235,30.305,000,26.456
2010-09-07,29.555,29.555,29.555,29.555,000,25.801
2010-09-06,29.745,29.745,29.745,29.745,000,25.967
2010-09-03,29.795,29.795,29.795,29.795,000,26.01
2010-09-02,29.615,29.615,29.615,29.615,000,25.853
2010-09-01,29.10,29.10,29.10,29.10,000,25.404
2010-08-31,29.52,29.52,29.52,29.52,000,25.77
2010-08-30,30.00,30.00,30.00,30.00,000,26.189
2010-08-27,29.66,29.66,29.66,29.66,000,25.893
2010-08-26,29.935,29.935,29.935,29.935,000,26.133
2010-08-25,30.20,30.20,30.20,30.20,000,26.364
2010-08-24,30.465,30.525,30.465,30.525,000,26.648
2010-08-23,30.13,30.13,30.13,30.13,000,26.303
2010-08-20,29.80,29.80,29.80,29.80,000,26.015
2010-08-19,28.975,28.975,28.975,28.975,000,25.295
2010-08-18,28.80,28.80,28.80,28.80,000,25.142
2010-08-17,28.395,28.395,28.395,28.395,000,24.788
2010-08-16,28.20,28.20,28.20,28.20,000,24.618
2010-08-13,28.10,28.10,28.10,28.10,000,24.531
2010-08-12,28.40,28.40,28.40,28.40,000,24.793
2010-08-11,28.52,28.52,28.52,28.52,000,24.897
2010-08-10,28.80,28.80,28.80,28.80,000,25.142
2010-08-09,28.15,28.15,28.15,28.15,000,24.574
2010-08-06,28.75,28.75,28.75,28.75,000,25.098
2010-08-05,28.95,28.95,28.95,28.95,000,25.273
2010-08-04,28.90,28.90,28.90,28.90,000,25.229
2010-08-03,28.935,28.935,28.935,28.935,000,25.26
2010-08-02,28.975,28.975,28.975,28.975,000,25.295
2010-07-30,27.945,27.945,27.945,27.945,000,24.395
2010-07-29,27.80,27.80,27.80,27.80,000,24.269
2010-07-28,27.935,27.935,27.935,27.935,000,24.387
