Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,53.00,54.00,53.00,53.00,200,53.00
2016-03-31,52.05,55.90,52.00,52.60,1000,52.60
2016-03-30,54.00,54.00,54.00,54.00,2000,54.00
2016-03-29,52.75,54.25,52.00,54.10,1400,54.10
2016-03-28,54.50,55.30,52.05,52.25,1900,52.25
2016-03-25,52.50,52.50,52.50,52.50,000,52.50
2016-03-24,52.50,52.50,52.50,52.50,000,52.50
2016-03-23,54.95,54.95,52.00,52.50,700,52.50
2016-03-22,56.95,56.95,52.40,54.95,4900,54.95
2016-03-21,50.25,53.95,50.25,52.05,500,52.05
2016-03-18,54.00,54.00,53.00,53.25,500,53.25
2016-03-17,58.00,58.00,52.20,53.00,2800,53.00
2016-03-16,52.00,53.70,51.00,52.60,3100,52.60
2016-03-15,55.00,56.95,52.45,53.30,3200,53.30
2016-03-14,53.00,55.80,51.50,54.85,2900,54.85
2016-03-11,53.00,53.00,52.10,52.15,600,52.15
2016-03-10,53.50,54.80,53.50,54.00,800,54.00
2016-03-09,55.90,57.00,53.00,54.50,1200,54.50
2016-03-08,51.30,56.45,50.40,55.55,12200,55.55
2016-03-07,50.90,50.90,50.90,50.90,000,50.90
2016-03-04,50.00,50.90,48.00,50.90,5100,50.90
2016-03-03,48.15,50.00,48.15,49.00,17700,49.00
2016-03-02,53.00,53.00,48.00,49.90,3300,49.90
2016-03-01,45.95,51.65,45.95,48.10,1600,48.10
2016-02-29,45.50,46.50,44.50,45.00,1100,45.00
2016-02-26,44.75,44.75,44.75,44.75,000,44.75
2016-02-25,44.55,44.75,44.55,44.75,500,44.75
2016-02-24,45.25,45.25,45.05,45.05,500,45.05
2016-02-23,47.95,47.95,46.00,46.50,2200,46.50
2016-02-22,48.85,48.85,46.20,47.50,800,47.50
2016-02-19,45.55,47.90,45.55,46.75,1100,46.75
2016-02-18,46.05,49.00,46.05,47.30,3700,47.30
2016-02-17,48.00,48.00,46.10,46.95,1500,46.95
2016-02-16,51.00,51.00,47.35,47.75,7300,47.75
2016-02-15,48.50,51.90,48.50,51.55,800,51.55
2016-02-12,46.10,48.50,43.20,48.00,3400,48.00
2016-02-11,51.00,52.00,46.00,46.05,1300,46.05
2016-02-10,49.55,53.40,49.00,52.20,2800,52.20
2016-02-09,53.50,53.90,50.25,51.50,2000,51.50
2016-02-08,51.50,54.00,51.50,53.05,600,53.05
2016-02-05,52.00,53.90,50.10,50.95,5200,50.95
2016-02-04,51.80,53.00,48.00,50.00,24600,50.00
2016-02-03,54.00,54.00,50.00,51.70,4600,51.70
2016-02-02,54.10,58.95,54.10,54.95,4400,54.95
2016-02-01,56.15,59.90,53.05,55.20,9300,55.20
2016-01-29,51.10,57.00,51.10,56.15,7500,56.15
2016-01-28,53.60,54.50,51.50,52.60,7400,52.60
2016-01-27,58.50,62.85,52.25,53.55,52800,53.55
2016-01-26,54.60,54.60,54.60,54.60,000,54.60
2016-01-25,46.00,54.60,46.00,54.60,10300,54.60
2016-01-22,40.55,48.00,40.55,45.50,11100,45.50
2016-01-21,47.50,47.50,38.65,40.30,8900,40.30
2016-01-20,43.65,44.80,42.00,43.55,700,43.55
2016-01-19,44.90,46.00,43.10,44.00,5800,44.00
2016-01-18,49.95,49.95,43.00,43.95,9300,43.95
2016-01-15,51.00,51.05,46.55,48.95,7700,48.95
2016-01-14,47.65,54.00,47.65,50.25,8500,50.25
2016-01-13,53.50,55.10,46.30,52.65,8900,52.65
2016-01-12,61.20,61.20,55.00,55.75,2400,55.75
2016-01-11,54.50,56.00,54.00,54.15,200,54.15
2016-01-08,54.00,57.50,54.00,56.65,3600,56.65
2016-01-07,55.75,56.00,48.40,53.85,37900,53.85
