Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,631.90,631.90,625.20,625.20,000,625.20
2016-03-31,490.00,540.00,490.00,540.00,000,540.00
2016-03-30,450.00,450.00,450.00,450.00,000,450.00
2016-03-29,360.10,375.00,360.10,375.00,000,375.00
2016-03-28,458.60,458.60,450.00,450.00,000,450.00
2016-03-25,469.90,469.90,458.70,458.70,000,458.70
2016-03-24,500.00,500.00,469.60,475.30,000,475.30
2016-03-23,520.00,520.00,519.90,519.90,000,519.90
2016-03-22,650.00,650.00,630.00,630.00,000,630.00
2016-03-21,630.00,630.00,630.00,630.00,000,630.00
2016-03-18,680.00,680.00,655.10,680.00,000,680.00
2016-03-17,611.90,611.90,510.40,611.90,000,611.90
2016-03-16,638.00,638.70,510.40,510.40,000,510.40
2016-03-15,583.60,638.40,583.60,638.00,000,638.00
2016-03-14,380.00,532.00,380.00,532.00,000,532.00
2016-03-11,470.00,470.00,469.90,469.90,000,469.90
2016-03-10,474.00,474.00,440.00,473.00,000,473.00
2016-03-09,370.00,396.00,370.00,396.00,000,396.00
2016-03-08,329.00,330.00,329.00,330.00,000,330.00
2016-03-07,285.00,319.90,285.00,319.90,000,319.90
2016-03-04,268.80,268.80,268.80,268.80,000,268.80
2016-03-03,270.00,270.00,268.70,268.70,000,268.70
2016-03-02,260.00,260.00,260.00,260.00,000,260.00
2016-03-01,249.00,249.00,249.00,249.00,000,249.00
2016-02-29,249.90,249.90,249.90,249.90,000,249.90
2016-02-26,250.00,250.00,249.90,249.90,000,249.90
2016-02-25,245.00,245.00,242.00,242.00,000,242.00
2016-02-24,241.00,244.90,241.00,244.90,000,244.90
2016-02-23,241.00,241.00,241.00,241.00,000,241.00
2016-02-22,225.00,255.00,225.00,240.00,000,240.00
2016-02-19,224.40,225.00,224.40,225.00,000,225.00
2016-02-18,222.00,222.00,222.00,222.00,000,222.00
2016-02-17,225.00,225.00,225.00,225.00,000,225.00
2016-02-16,220.00,230.00,220.00,230.00,000,230.00
2016-02-15,205.60,205.60,205.60,205.60,000,205.60
2016-02-12,193.00,205.60,193.00,205.60,000,205.60
2016-02-11,209.90,210.00,208.00,208.00,000,208.00
2016-02-10,220.00,220.00,220.00,220.00,000,220.00
2016-02-09,220.00,220.00,220.00,220.00,000,220.00
2016-02-08,220.10,220.10,220.10,220.10,000,220.10
2016-02-05,222.50,222.50,222.50,222.50,000,222.50
2016-02-04,222.50,222.50,222.50,222.50,000,222.50
2016-02-03,222.50,222.50,222.50,222.50,000,222.50
2016-02-02,229.00,229.00,229.00,229.00,000,229.00
2016-02-01,222.50,222.50,222.50,222.50,000,222.50
2016-01-29,223.10,223.10,223.10,223.10,000,223.10
2016-01-28,210.00,210.00,210.00,210.00,000,210.00
2016-01-27,205.00,205.00,205.00,205.00,000,205.00
2016-01-26,224.50,224.50,224.50,224.50,000,224.50
2016-01-21,224.50,224.50,224.50,224.50,000,224.50
2016-01-20,224.50,224.50,224.50,224.50,000,224.50
2016-01-19,226.00,226.00,225.00,225.00,000,225.00
2016-01-18,212.00,212.00,212.00,212.00,000,212.00
2016-01-15,230.00,230.00,229.70,229.70,000,229.70
2016-01-14,239.80,239.80,235.00,235.00,000,235.00
2016-01-12,257.40,257.40,257.40,257.40,000,257.40
2016-01-11,258.00,258.00,257.40,257.40,000,257.40
2016-01-08,258.00,259.90,258.00,259.90,000,259.90
2016-01-07,240.00,260.40,240.00,260.40,000,260.40
2016-01-06,210.00,236.90,210.00,236.90,000,236.90
2016-01-05,200.00,210.00,200.00,210.00,000,210.00
2016-01-04,200.00,200.00,200.00,200.00,000,200.00
2016-01-01,200.00,200.00,200.00,200.00,000,200.00
2015-12-31,200.00,200.00,200.00,200.00,000,200.00
2015-12-30,200.00,200.00,200.00,200.00,000,200.00
2015-12-29,200.00,200.00,200.00,200.00,000,200.00
2015-12-28,200.00,200.00,200.00,200.00,000,200.00
2015-12-25,200.00,200.00,198.00,198.00,000,198.00
2015-12-24,193.00,196.00,193.00,196.00,000,196.00
2015-12-23,185.00,185.00,185.00,185.00,000,185.00
2015-12-22,185.00,185.00,185.00,185.00,000,185.00
2015-12-21,185.00,185.00,185.00,185.00,000,185.00
2015-12-18,196.00,196.00,196.00,196.00,000,196.00
2015-12-17,196.00,196.00,196.00,196.00,000,196.00
2015-12-16,196.00,196.00,196.00,196.00,000,196.00
2015-12-15,196.00,196.00,196.00,196.00,000,196.00
2015-12-14,196.00,196.00,196.00,196.00,000,196.00
2015-12-11,196.00,196.00,196.00,196.00,000,196.00
2015-12-10,196.00,196.00,196.00,196.00,000,196.00
2015-12-09,196.00,196.00,196.00,196.00,000,196.00
2015-12-08,180.00,196.00,180.00,196.00,000,196.00
2015-12-07,198.00,198.00,198.00,198.00,000,198.00
2015-12-04,198.00,198.00,198.00,198.00,000,198.00
2015-12-03,198.00,198.00,198.00,198.00,000,198.00
2015-12-02,180.00,180.00,180.00,180.00,000,180.00
2015-12-01,159.20,170.00,159.20,159.20,000,159.20
2015-11-27,199.00,199.00,199.00,199.00,000,199.00
2015-11-26,199.00,199.00,199.00,199.00,000,199.00
2015-11-25,199.00,199.00,199.00,199.00,000,199.00
2015-11-24,199.00,199.00,199.00,199.00,000,199.00
2015-11-23,199.00,199.00,199.00,199.00,000,199.00
2015-11-20,190.00,199.00,190.00,199.00,000,199.00
2015-11-19,200.00,200.00,200.00,200.00,000,200.00
2015-11-18,200.00,200.00,200.00,200.00,000,200.00
2015-11-17,195.00,195.00,195.00,195.00,000,195.00
2015-11-16,195.00,195.00,195.00,195.00,000,195.00
2015-11-13,192.50,192.50,191.00,191.00,000,191.00
2015-11-12,191.00,191.00,191.00,191.00,000,191.00
2015-11-11,191.00,191.00,191.00,191.00,000,191.00
2015-11-10,191.00,191.00,191.00,191.00,000,191.00
2015-11-09,191.00,191.00,191.00,191.00,000,191.00
2015-11-06,190.50,190.50,190.50,190.50,000,190.50
2015-11-05,190.50,190.50,190.50,190.50,000,190.50
2015-11-04,186.00,186.00,186.00,186.00,000,186.00
2015-11-03,186.00,186.00,186.00,186.00,000,186.00
2015-11-02,186.00,186.00,186.00,186.00,000,186.00
2015-10-30,186.00,186.00,186.00,186.00,000,186.00
2015-10-29,186.00,186.00,186.00,186.00,000,186.00
2015-10-28,186.00,186.00,186.00,186.00,000,186.00
2015-10-27,186.00,186.00,186.00,186.00,000,186.00
2015-10-26,186.00,186.00,186.00,186.00,000,186.00
2015-10-23,186.00,186.00,186.00,186.00,000,186.00
2015-10-22,186.00,186.00,186.00,186.00,000,186.00
2015-10-21,185.00,185.00,185.00,185.00,000,185.00
2015-10-20,185.00,185.00,185.00,185.00,000,185.00
2015-10-19,185.00,185.00,185.00,185.00,000,185.00
2015-10-16,185.00,185.00,185.00,185.00,000,185.00
2015-10-15,185.00,185.00,185.00,185.00,000,185.00
2015-10-14,185.00,185.00,185.00,185.00,000,185.00
2015-10-13,185.00,185.00,185.00,185.00,000,185.00
2015-10-12,185.00,185.00,185.00,185.00,000,185.00
2015-10-09,190.00,190.00,175.00,175.00,000,175.00
2015-10-08,190.00,190.00,190.00,190.00,000,190.00
2015-10-07,189.00,190.00,189.00,190.00,000,190.00
2015-10-05,184.00,189.50,184.00,189.50,000,189.50
2015-10-02,183.00,185.00,183.00,185.00,000,185.00
2015-09-30,210.00,210.00,185.00,185.00,100,185.00
2015-09-29,207.00,207.00,207.00,207.00,000,207.00
2015-09-28,217.50,218.00,217.50,218.00,000,218.00
2015-09-24,242.00,242.00,242.00,242.00,000,242.00
2015-09-23,242.00,242.00,242.00,242.00,000,242.00
2015-09-22,242.00,242.00,242.00,242.00,000,242.00
2015-09-21,246.00,246.00,246.00,246.00,000,246.00
2015-09-18,240.00,246.00,240.00,246.00,000,246.00
2015-09-17,240.00,240.00,240.00,240.00,000,240.00
2015-09-16,240.00,240.00,240.00,240.00,000,240.00
2015-09-15,240.00,240.00,240.00,240.00,000,240.00
2015-09-14,240.00,240.00,240.00,240.00,000,240.00
2015-09-11,240.00,240.00,240.00,240.00,000,240.00
2015-09-10,236.00,240.00,236.00,240.00,000,240.00
2015-09-09,236.00,236.00,236.00,236.00,000,236.00
2015-09-08,238.00,238.00,238.00,238.00,000,238.00
2015-09-07,238.00,238.00,238.00,238.00,000,238.00
2015-09-04,238.00,238.00,238.00,238.00,000,238.00
2015-09-03,238.00,238.00,238.00,238.00,000,238.00
2015-09-02,238.00,238.00,238.00,238.00,000,238.00
2015-09-01,238.50,238.50,238.50,238.50,000,238.50
2015-08-31,234.50,238.50,234.50,238.50,000,238.50
2015-08-28,237.00,237.00,237.00,237.00,000,237.00
2015-08-27,225.50,225.50,225.50,225.50,000,225.50
2015-08-26,224.00,224.00,224.00,224.00,000,224.00
2015-08-25,218.50,218.50,215.00,215.00,000,215.00
2015-08-24,214.50,214.50,214.50,214.50,000,214.50
2015-08-21,225.00,225.00,225.00,225.00,000,225.00
2015-08-20,250.00,250.00,250.00,250.00,000,250.00
2015-08-19,250.00,250.00,250.00,250.00,000,250.00
2015-08-18,265.00,265.00,265.00,265.00,000,265.00
2015-08-17,266.00,266.00,265.00,265.00,000,265.00
2015-08-14,267.00,267.00,267.00,267.00,000,267.00
2015-08-13,240.00,245.00,240.00,245.00,000,245.00
2015-08-12,240.00,240.00,240.00,240.00,000,240.00
2015-08-11,240.00,240.00,240.00,240.00,000,240.00
2015-08-10,250.00,250.00,250.00,250.00,000,250.00
2015-08-07,235.00,235.00,235.00,235.00,000,235.00
2015-08-06,244.00,244.00,244.00,244.00,000,244.00
2015-08-05,244.00,244.00,244.00,244.00,000,244.00
2015-08-04,244.00,244.00,244.00,244.00,000,244.00
2015-08-03,244.50,244.50,244.50,244.50,000,244.50
2015-07-31,244.50,244.50,244.50,244.50,000,244.50
2015-07-30,260.00,260.00,260.00,260.00,000,260.00
2015-07-29,260.00,260.00,260.00,260.00,000,260.00
2015-07-28,260.00,260.00,260.00,260.00,000,260.00
2015-07-27,240.00,240.00,240.00,240.00,000,240.00
2015-07-24,240.00,240.00,240.00,240.00,000,240.00
2015-07-23,244.00,244.00,244.00,244.00,000,244.00
2015-07-22,244.00,244.00,244.00,244.00,000,244.00
2015-07-21,225.00,225.00,225.00,225.00,000,225.00
2015-07-20,219.00,219.00,219.00,219.00,000,219.00
