Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-13,3.00,3.00,3.00,3.00,000,3.00
2015-07-09,3.00,3.00,3.00,3.00,000,3.00
2015-07-08,3.00,3.00,3.00,3.00,000,3.00
2015-07-07,3.00,3.00,3.00,3.00,000,3.00
2015-07-06,3.00,3.00,3.00,3.00,000,3.00
2015-07-02,3.00,3.00,3.00,3.00,000,3.00
2015-07-01,3.00,3.00,3.00,3.00,000,3.00
2015-06-30,3.00,3.00,3.00,3.00,000,3.00
2015-06-29,3.00,3.00,3.00,3.00,000,3.00
2015-06-25,3.00,3.00,3.00,3.00,000,3.00
2015-06-24,3.00,3.00,3.00,3.00,000,3.00
2015-06-23,3.00,3.00,3.00,3.00,000,3.00
2015-06-22,3.00,3.00,3.00,3.00,000,3.00
2015-06-18,3.00,3.00,3.00,3.00,000,3.00
2015-06-17,3.00,3.00,3.00,3.00,000,3.00
2015-06-16,3.00,3.00,3.00,3.00,000,3.00
2015-06-15,3.00,3.00,3.00,3.00,000,3.00
2015-06-11,3.00,3.00,3.00,3.00,000,3.00
2015-06-10,3.00,3.00,3.00,3.00,000,3.00
2015-06-09,3.00,3.00,3.00,3.00,000,3.00
2015-06-08,3.00,3.00,3.00,3.00,000,3.00
2015-06-04,3.00,3.00,3.00,3.00,000,3.00
2015-06-03,3.00,3.00,3.00,3.00,000,3.00
2015-06-02,3.00,3.00,3.00,3.00,000,3.00
2015-06-01,3.00,3.00,3.00,3.00,000,3.00
2015-05-28,3.00,3.00,3.00,3.00,000,3.00
2015-05-27,3.00,3.00,3.00,3.00,000,3.00
2015-05-26,3.00,3.00,3.00,3.00,000,3.00
2015-05-25,3.00,3.00,3.00,3.00,000,3.00
2015-05-21,3.00,3.00,3.00,3.00,000,3.00
2015-05-20,3.00,3.00,3.00,3.00,000,3.00
2015-05-19,3.00,3.00,3.00,3.00,000,3.00
2015-05-18,3.00,3.00,3.00,3.00,000,3.00
2015-05-14,3.00,3.00,3.00,3.00,000,3.00
2015-05-13,3.00,3.00,3.00,3.00,000,3.00
2015-05-12,3.00,3.00,3.00,3.00,000,3.00
2015-05-11,3.00,3.00,3.00,3.00,000,3.00
2015-05-07,3.00,3.00,3.00,3.00,000,3.00
2015-05-06,3.00,3.00,3.00,3.00,000,3.00
2015-05-05,3.00,3.00,3.00,3.00,000,3.00
2015-05-04,3.00,3.00,3.00,3.00,000,3.00
2015-04-30,3.00,3.00,3.00,3.00,000,3.00
2015-04-29,3.00,3.00,3.00,3.00,000,3.00
2015-04-28,3.00,3.00,3.00,3.00,000,3.00
2015-04-27,3.00,3.00,3.00,3.00,000,3.00
2015-04-23,3.00,3.00,3.00,3.00,000,3.00
2015-04-22,3.00,3.00,3.00,3.00,000,3.00
2015-04-21,3.00,3.00,3.00,3.00,000,3.00
2015-04-20,3.00,3.00,3.00,3.00,000,3.00
2015-04-16,3.00,3.00,3.00,3.00,000,3.00
2015-04-15,3.00,3.00,3.00,3.00,000,3.00
2015-04-14,3.00,3.00,3.00,3.00,000,3.00
2015-04-13,3.00,3.00,3.00,3.00,000,3.00
2015-04-09,3.00,3.00,3.00,3.00,000,3.00
2015-04-08,3.00,3.00,3.00,3.00,000,3.00
2015-04-07,3.00,3.00,3.00,3.00,000,3.00
2015-04-06,3.00,3.00,3.00,3.00,000,3.00
2015-04-02,3.00,3.00,3.00,3.00,000,3.00
