Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.75,2.75,2.75,2.75,000,2.75
2016-03-31,2.75,2.75,2.75,2.75,000,2.75
2016-03-30,2.75,2.75,2.75,2.75,100,2.75
2016-03-29,2.79,2.79,2.75,2.75,1600,2.75
2016-03-28,2.80,2.80,2.80,2.80,000,2.80
2016-03-24,2.80,2.80,2.80,2.80,000,2.80
2016-03-23,2.79,2.80,2.79,2.80,1000,2.80
2016-03-22,2.75,2.75,2.75,2.75,000,2.75
2016-03-21,2.75,2.75,2.75,2.75,100,2.75
2016-03-18,2.75,2.75,2.75,2.75,000,2.75
2016-03-17,2.82,2.82,2.75,2.75,1000,2.75
2016-03-16,2.85,2.85,2.85,2.85,000,2.85
2016-03-15,2.85,2.85,2.85,2.85,1600,2.85
2016-03-14,2.80,2.80,2.80,2.80,000,2.80
2016-03-11,2.80,2.80,2.80,2.80,000,2.80
2016-03-10,2.80,2.80,2.80,2.80,000,2.80
2016-03-09,2.80,2.80,2.80,2.80,000,2.80
2016-03-08,2.80,2.80,2.80,2.80,200,2.80
2016-03-07,3.00,3.00,3.00,3.00,000,3.00
2016-03-04,3.00,3.00,3.00,3.00,000,3.00
2016-03-03,3.00,3.00,3.00,3.00,000,3.00
2016-03-02,3.00,3.00,3.00,3.00,100,3.00
2016-03-01,2.75,2.75,2.75,2.75,000,2.75
2016-02-29,2.75,2.75,2.75,2.75,200,2.75
2016-02-26,2.82,2.82,2.82,2.82,000,2.82
2016-02-25,2.82,2.82,2.82,2.82,000,2.82
2016-02-24,2.85,2.85,2.80,2.82,4000,2.82
2016-02-23,2.61,2.74,2.61,2.74,800,2.74
2016-02-22,2.59,3.00,2.59,3.00,3200,3.00
2016-02-19,2.60,2.60,2.60,2.60,000,2.60
2016-02-18,2.60,2.60,2.60,2.60,100,2.60
2016-02-17,2.53,2.53,2.53,2.53,000,2.53
2016-02-16,2.60,2.60,2.53,2.53,1800,2.53
2016-02-12,2.59,2.60,2.57,2.57,11700,2.57
2016-02-11,2.59,2.59,2.59,2.59,100,2.59
2016-02-10,2.60,2.70,2.59,2.70,13300,2.70
2016-02-09,2.60,2.60,2.59,2.59,3100,2.59
2016-02-08,2.60,2.60,2.59,2.59,1400,2.59
2016-02-05,2.59,2.60,2.59,2.60,10700,2.60
2016-02-04,2.70,2.70,2.70,2.70,300,2.70
2016-02-03,2.65,2.65,2.65,2.65,1900,2.65
2016-02-02,2.56,2.60,2.56,2.60,3200,2.60
2016-02-01,2.65,2.65,2.65,2.65,000,2.65
2016-01-29,2.57,2.70,2.57,2.65,3600,2.65
2016-01-28,2.65,2.70,2.57,2.57,6700,2.57
2016-01-27,2.60,2.60,2.57,2.57,1300,2.57
