Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.645,0.65,0.62,0.65,43600,0.65
2016-03-31,0.55,0.65,0.55,0.65,28300,0.65
2016-03-30,0.50,0.59,0.50,0.50,63300,0.50
2016-03-29,0.48,0.50,0.47,0.50,52100,0.50
2016-03-28,0.48,0.48,0.48,0.48,000,0.48
2016-03-25,0.48,0.48,0.48,0.48,000,0.48
2016-03-24,0.42,0.48,0.42,0.48,12000,0.48
2016-03-23,0.41,0.465,0.40,0.465,9600,0.465
2016-03-22,0.455,0.455,0.41,0.41,7200,0.41
2016-03-21,0.445,0.47,0.40,0.40,38700,0.40
2016-03-18,0.36,0.45,0.36,0.45,27000,0.45
2016-03-17,0.38,0.38,0.38,0.38,000,0.38
2016-03-16,0.40,0.41,0.38,0.38,15700,0.38
2016-03-15,0.31,0.44,0.31,0.44,31700,0.44
2016-03-14,0.335,0.365,0.335,0.365,20600,0.365
2016-03-11,0.335,0.34,0.33,0.33,8600,0.33
2016-03-10,0.37,0.375,0.36,0.37,12500,0.37
2016-03-09,0.48,0.48,0.35,0.41,24200,0.41
2016-03-08,0.58,0.58,0.42,0.42,18500,0.42
2016-03-07,0.50,0.59,0.42,0.59,71400,0.59
2016-03-04,0.70,0.70,0.48,0.60,38100,0.60
2016-03-03,0.49,0.72,0.475,0.72,297500,0.72
