Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.032,0.032,0.032,0.032,000,0.032
2016-03-31,0.032,0.032,0.032,0.032,000,0.032
2016-03-30,0.032,0.032,0.032,0.032,000,0.032
2016-03-29,0.032,0.032,0.032,0.032,000,0.032
2016-03-28,0.032,0.032,0.032,0.032,000,0.032
2016-03-24,0.032,0.032,0.032,0.032,000,0.032
2016-03-23,0.032,0.032,0.032,0.032,000,0.032
2016-03-22,0.032,0.032,0.032,0.032,000,0.032
2016-03-21,0.032,0.032,0.032,0.032,000,0.032
2016-03-18,0.032,0.032,0.032,0.032,000,0.032
2016-03-17,0.032,0.032,0.032,0.032,10000,0.032
2016-03-16,0.029,0.029,0.029,0.029,000,0.029
2016-03-15,0.029,0.029,0.029,0.029,000,0.029
2016-03-14,0.029,0.029,0.029,0.029,000,0.029
2016-03-11,0.029,0.029,0.029,0.029,10000,0.029
2016-03-10,0.031,0.031,0.031,0.031,000,0.031
2016-03-09,0.031,0.031,0.031,0.031,000,0.031
2016-03-08,0.031,0.031,0.031,0.031,000,0.031
2016-03-07,0.031,0.031,0.031,0.031,000,0.031
2016-03-04,0.031,0.031,0.031,0.031,000,0.031
2016-03-03,0.031,0.031,0.031,0.031,000,0.031
2016-03-02,0.031,0.031,0.031,0.031,000,0.031
2016-03-01,0.031,0.031,0.031,0.031,000,0.031
2016-02-29,0.031,0.031,0.031,0.031,000,0.031
2016-02-26,0.031,0.031,0.031,0.031,000,0.031
2016-02-25,0.031,0.031,0.031,0.031,000,0.031
2016-02-24,0.031,0.031,0.031,0.031,500,0.031
2016-02-23,0.045,0.045,0.045,0.045,000,0.045
2016-02-22,0.045,0.045,0.045,0.045,000,0.045
2016-02-19,0.045,0.045,0.045,0.045,000,0.045
2016-02-18,0.045,0.045,0.045,0.045,000,0.045
2016-02-17,0.045,0.045,0.045,0.045,000,0.045
2016-02-16,0.045,0.045,0.045,0.045,000,0.045
2016-02-12,0.045,0.045,0.045,0.045,000,0.045
2016-02-11,0.045,0.045,0.045,0.045,000,0.045
2016-02-10,0.045,0.045,0.045,0.045,000,0.045
