Date,Open,High,Low,Close,Volume,Adj_Close
2011-03-29,0.027,0.027,0.027,0.027,000,0.03375
2011-03-28,0.027,0.027,0.027,0.027,000,0.03375
2011-03-25,0.027,0.027,0.027,0.027,000,0.03375
2011-03-24,0.027,0.027,0.027,0.027,000,0.03375
2011-03-23,0.029,0.029,0.027,0.027,000,0.03375
2011-03-22,0.03,0.03,0.03,0.03,000,0.0375
2011-03-21,0.031,0.031,0.031,0.031,000,0.03875
2011-03-18,0.033,0.033,0.033,0.033,000,0.04125
2011-03-17,0.034,0.034,0.034,0.034,000,0.0425
2011-03-16,0.034,0.034,0.034,0.034,000,0.0425
2011-03-15,0.034,0.034,0.034,0.034,000,0.0425
2011-03-14,0.034,0.034,0.034,0.034,000,0.0425
2011-03-11,0.034,0.034,0.034,0.034,000,0.0425
2011-03-10,0.034,0.034,0.034,0.034,000,0.0425
2011-03-09,0.034,0.034,0.034,0.034,000,0.0425
2011-03-08,0.034,0.034,0.034,0.034,000,0.0425
2011-03-07,0.032,0.032,0.032,0.032,000,0.04
2011-03-04,0.032,0.032,0.032,0.032,000,0.04
2011-03-03,0.032,0.032,0.032,0.032,000,0.04
2011-03-02,0.029,0.03,0.029,0.03,24000,0.0375
2011-03-01,0.029,0.029,0.029,0.029,000,0.03625
2011-02-28,0.029,0.029,0.029,0.029,000,0.03625
2011-02-25,0.029,0.029,0.029,0.029,000,0.03625
2011-02-24,0.029,0.029,0.029,0.029,000,0.03625
2011-02-23,0.029,0.029,0.029,0.029,000,0.03625
2011-02-22,0.028,0.028,0.028,0.028,000,0.035
2011-02-21,0.027,0.027,0.027,0.027,000,0.03375
2011-02-18,0.027,0.027,0.027,0.027,000,0.03375
2011-02-17,0.027,0.027,0.027,0.027,000,0.03375
2011-02-16,0.027,0.027,0.027,0.027,000,0.03375
2011-02-15,0.027,0.027,0.027,0.027,000,0.03375
2011-02-14,0.027,0.027,0.027,0.027,000,0.03375
2011-02-11,0.026,0.026,0.026,0.026,16000,0.0325
2011-02-10,0.026,0.026,0.026,0.026,000,0.0325
2011-02-09,0.026,0.026,0.026,0.026,000,0.0325
2011-02-08,0.025,0.025,0.025,0.025,000,0.03125
2011-02-07,0.025,0.025,0.025,0.025,12000,0.03125
2011-02-04,0.023,0.023,0.023,0.023,000,0.02875
2011-02-03,0.022,0.022,0.022,0.022,000,0.0275
2011-02-02,0.022,0.022,0.022,0.022,000,0.0275
2011-02-01,0.022,0.022,0.022,0.022,000,0.0275
2011-01-31,0.022,0.022,0.022,0.022,000,0.0275
2011-01-28,0.021,0.021,0.021,0.021,000,0.02625
2011-01-27,0.019,0.019,0.019,0.019,24000,0.02375
2011-01-26,0.019,0.019,0.018,0.018,28800,0.0225
2011-01-25,0.019,0.019,0.019,0.019,000,0.02375
2011-01-24,0.019,0.019,0.019,0.019,000,0.02375
2011-01-21,0.019,0.019,0.019,0.019,000,0.02375
2011-01-20,0.019,0.019,0.019,0.019,000,0.02375
2011-01-19,0.019,0.019,0.019,0.019,000,0.02375
2011-01-18,0.018,0.019,0.018,0.019,000,0.02375
2011-01-17,0.019,0.019,0.018,0.018,000,0.0225
2011-01-14,0.019,0.019,0.019,0.019,000,0.02375
2011-01-13,0.019,0.019,0.019,0.019,000,0.02375
2011-01-12,0.018,0.019,0.018,0.019,000,0.02375
2011-01-11,0.018,0.018,0.018,0.018,000,0.0225
2011-01-10,0.017,0.018,0.017,0.018,000,0.0225
2011-01-07,0.017,0.017,0.017,0.017,000,0.02125
2011-01-06,0.017,0.017,0.017,0.017,000,0.02125
2011-01-05,0.017,0.017,0.017,0.017,000,0.02125
2011-01-04,0.017,0.017,0.017,0.017,000,0.02125
2011-01-03,0.016,0.017,0.016,0.017,000,0.02125
2010-12-30,0.016,0.016,0.016,0.016,000,0.02
2010-12-29,0.015,0.016,0.015,0.016,000,0.02
2010-12-28,0.015,0.015,0.015,0.015,000,0.01875
2010-12-27,0.015,0.015,0.015,0.015,000,0.01875
2010-12-23,0.014,0.015,0.014,0.015,000,0.01875
2010-12-22,0.014,0.014,0.014,0.014,000,0.0175
2010-12-21,0.015,0.015,0.014,0.014,12000,0.0175
2010-12-20,0.015,0.015,0.015,0.015,000,0.01875
2010-12-17,0.015,0.015,0.015,0.015,000,0.01875
2010-12-16,0.015,0.015,0.015,0.015,000,0.01875
2010-12-15,0.015,0.015,0.015,0.015,000,0.01875
2010-12-14,0.015,0.015,0.015,0.015,000,0.01875
2010-12-13,0.015,0.015,0.015,0.015,000,0.01875
2010-12-10,0.015,0.015,0.015,0.015,000,0.01875
2010-12-09,0.014,0.014,0.014,0.014,000,0.0175
2010-12-08,0.014,0.014,0.014,0.014,000,0.0175
2010-12-07,0.014,0.014,0.014,0.014,000,0.0175
2010-12-06,0.017,0.017,0.014,0.014,24000,0.0175
2010-12-03,0.017,0.017,0.017,0.017,000,0.02125
2010-12-02,0.017,0.017,0.017,0.017,000,0.02125
2010-12-01,0.017,0.017,0.017,0.017,000,0.02125
2010-11-30,0.017,0.017,0.017,0.017,000,0.02125
2010-11-29,0.016,0.017,0.016,0.017,000,0.02125
2010-11-26,0.016,0.016,0.016,0.016,000,0.02
2010-11-25,0.016,0.016,0.016,0.016,000,0.02
2010-11-24,0.016,0.016,0.016,0.016,000,0.02
2010-11-23,0.016,0.016,0.016,0.016,000,0.02
2010-11-22,0.016,0.016,0.016,0.016,000,0.02
2010-11-19,0.016,0.016,0.016,0.016,000,0.02
2010-11-18,0.016,0.016,0.016,0.016,000,0.02
2010-11-17,0.016,0.016,0.016,0.016,000,0.02
2010-11-16,0.016,0.016,0.016,0.016,000,0.02
2010-11-15,0.016,0.016,0.016,0.016,000,0.02
2010-11-12,0.016,0.016,0.016,0.016,000,0.02
2010-11-11,0.016,0.016,0.016,0.016,000,0.02
2010-11-10,0.016,0.016,0.016,0.016,263600,0.02
2010-11-09,0.016,0.016,0.016,0.016,000,0.02
2010-11-08,0.016,0.016,0.016,0.016,12000,0.02
2010-11-05,0.015,0.015,0.015,0.015,000,0.01875
2010-11-04,0.017,0.017,0.015,0.015,5900,0.01875
2010-11-03,0.017,0.017,0.017,0.017,000,0.02125
2010-11-02,0.017,0.017,0.017,0.017,000,0.02125
2010-11-01,0.017,0.017,0.017,0.017,000,0.02125
