Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.65,0.67,0.64,0.67,705600,0.67
2016-03-31,0.65,0.66,0.64,0.66,771900,0.66
2016-03-30,0.66,0.67,0.64,0.65,1450500,0.65
2016-03-29,0.67,0.67,0.65,0.67,822800,0.67
2016-03-28,0.68,0.68,0.66,0.67,458000,0.67
2016-03-24,0.67,0.69,0.66,0.69,695800,0.69
2016-03-23,0.71,0.71,0.67,0.68,678400,0.68
2016-03-22,0.73,0.73,0.70,0.71,594900,0.71
2016-03-21,0.74,0.76,0.72,0.73,947100,0.73
2016-03-18,0.68,0.74,0.68,0.74,2230800,0.74
2016-03-17,0.64,0.69,0.64,0.67,2350800,0.67
2016-03-16,0.64,0.66,0.63,0.65,823600,0.65
2016-03-15,0.64,0.64,0.62,0.64,728800,0.64
2016-03-14,0.65,0.66,0.64,0.65,550000,0.65
2016-03-11,0.65,0.66,0.64,0.65,831300,0.65
2016-03-10,0.65,0.66,0.64,0.65,572100,0.65
2016-03-09,0.67,0.67,0.64,0.65,1102900,0.65
2016-03-08,0.67,0.67,0.65,0.67,1382200,0.67
2016-03-07,0.65,0.66,0.62,0.66,1766900,0.66
2016-03-04,0.66,0.67,0.65,0.65,718800,0.65
2016-03-03,0.66,0.67,0.65,0.66,907600,0.66
2016-03-02,0.67,0.67,0.66,0.67,553400,0.67
2016-03-01,0.67,0.68,0.66,0.67,541600,0.67
2016-02-29,0.64,0.67,0.64,0.67,463400,0.67
2016-02-26,0.64,0.64,0.62,0.64,425100,0.64
2016-02-25,0.64,0.64,0.62,0.64,425500,0.64
2016-02-24,0.64,0.65,0.62,0.65,636600,0.65
2016-02-23,0.66,0.67,0.64,0.65,439600,0.65
2016-02-22,0.65,0.67,0.65,0.66,481400,0.66
2016-02-19,0.65,0.67,0.64,0.65,482000,0.65
2016-02-18,0.67,0.67,0.64,0.65,594700,0.65
2016-02-17,0.63,0.69,0.63,0.66,1554000,0.66
2016-02-16,0.63,0.66,0.63,0.65,883100,0.65
2016-02-12,0.62,0.65,0.61,0.63,844900,0.63
2016-02-11,0.63,0.64,0.60,0.62,1282900,0.62
2016-02-10,0.66,0.66,0.63,0.65,589800,0.65
2016-02-09,0.69,0.69,0.64,0.66,1266200,0.66
2016-02-08,0.73,0.73,0.69,0.70,760500,0.70
2016-02-05,0.71,0.74,0.71,0.74,537100,0.74
2016-02-04,0.73,0.73,0.71,0.72,332000,0.72
2016-02-03,0.72,0.74,0.68,0.74,802600,0.74
2016-02-02,0.75,0.75,0.71,0.72,555300,0.72
2016-02-01,0.74,0.75,0.72,0.75,1335000,0.75
2016-01-29,0.68,0.73,0.68,0.73,729400,0.73
2016-01-28,0.66,0.68,0.65,0.68,583700,0.68
2016-01-27,0.67,0.68,0.64,0.65,662500,0.65
2016-01-26,0.66,0.69,0.65,0.67,701700,0.67
2016-01-25,0.65,0.66,0.64,0.66,336000,0.66
2016-01-22,0.64,0.66,0.64,0.64,784800,0.64
2016-01-21,0.64,0.64,0.61,0.63,1043300,0.63
2016-01-20,0.63,0.63,0.58,0.61,1468300,0.61
2016-01-19,0.63,0.65,0.62,0.63,583100,0.63
2016-01-18,0.61,0.63,0.61,0.63,175600,0.63
2016-01-15,0.64,0.64,0.61,0.62,585200,0.62
2016-01-14,0.67,0.67,0.64,0.65,747600,0.65
2016-01-13,0.70,0.71,0.67,0.68,648700,0.68
2016-01-12,0.72,0.74,0.68,0.69,1213600,0.69
2016-01-11,0.76,0.76,0.72,0.73,935800,0.73
2016-01-08,0.74,0.75,0.73,0.75,821400,0.75
2016-01-07,0.74,0.74,0.71,0.73,1177100,0.73
2016-01-06,0.81,0.81,0.75,0.76,1186700,0.76
2016-01-05,0.82,0.82,0.80,0.81,521900,0.81
2016-01-04,0.82,0.82,0.79,0.81,1273900,0.81
2015-12-31,0.79,0.82,0.78,0.82,855300,0.82
2015-12-30,0.78,0.79,0.77,0.78,761300,0.78
2015-12-29,0.76,0.78,0.75,0.77,1793100,0.77
