Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,7.32128,7.32128,7.32128,7.32128,000,7.32128
2016-03-31,6.27,6.27,6.1632,6.225,40900,6.225
2016-03-30,6.25,6.25,6.15804,6.25,48300,6.25
2016-03-29,6.23,6.23,6.121,6.22,41600,6.22
2016-03-28,6.15,6.15,6.15,6.15,000,6.15
2016-03-25,7.11732,7.11732,7.11732,7.11732,000,7.11732
2016-03-24,6.25,6.25,6.13,6.15,73100,6.15
2016-03-23,7.2607,7.2607,7.2607,7.2607,000,7.2607
2016-03-22,6.145,6.25,6.10,6.20,39700,6.20
2016-03-21,6.25,6.25,6.15271,6.18,32100,6.18
2016-03-18,6.30,6.30,6.11,6.30,47700,6.30
2016-03-17,7.07918,7.07918,7.07918,7.07918,000,7.07918
2016-03-16,6.125,6.18485,6.11,6.12,34200,6.12
2016-03-15,6.178,6.178,6.10,6.155,32800,6.155
2016-03-14,6.12,6.18675,6.101,6.12,47900,6.12
2016-03-11,6.15,6.225,6.08,6.10,60200,6.10
2016-03-10,6.14,6.18875,6.09,6.10,33800,6.10
2016-03-09,6.09,6.1908,6.09,6.09,22100,6.09
2016-03-08,6.115,6.1624,6.075,6.09,26400,6.09
2016-03-07,6.22,6.2265,6.13615,6.16,13300,6.16
2016-03-04,6.135,6.232,6.1312,6.135,13300,6.135
2016-03-03,6.19,6.22125,6.105,6.20,35400,6.20
2016-03-02,6.135,6.23395,6.10,6.10,17500,6.10
2016-03-01,7.04309,7.04309,7.04309,7.04309,000,7.04309
2016-02-29,6.035,6.045,5.958,6.04,23900,6.04
2016-02-26,6.01,6.05,5.955,6.05,14500,6.05
2016-02-25,5.95,5.99055,5.905,5.95,43400,5.95
2016-02-24,5.885,5.9606,5.864,5.88,47700,5.88
2016-02-23,5.8721,5.9835,5.8721,5.945,32000,5.945
2016-02-22,5.93,5.9605,5.8125,5.955,48000,5.955
2016-02-19,5.76,5.83,5.76,5.8025,19900,5.8025
2016-02-18,5.785,5.839,5.737,5.775,38900,5.775
2016-02-17,6.61422,6.61422,6.61422,6.61422,000,6.61422
2016-02-16,5.70,5.7675,5.68,5.68,19400,5.68
2016-02-15,5.72,5.78,5.685,5.71,37500,5.71
2016-02-12,5.79,5.815,5.63,5.63,26000,5.63
2016-02-11,5.85,5.90,5.66,5.715,35000,5.715
2016-02-10,5.80,5.938,5.80,5.80,23200,5.80
2016-02-09,5.95,5.9985,5.80,5.80,24200,5.80
2016-02-08,6.00,6.0234,5.95,5.95,41300,5.95
2016-02-05,6.00,6.0641,5.986,6.00,31200,6.00
2016-02-04,6.055,6.06,5.97,5.97,17700,5.97
2016-02-03,5.98,6.0124,5.92,5.92,18000,5.92
2016-02-02,5.945,6.035,5.945,5.945,19300,5.945
2016-02-01,6.03,6.05,5.98,6.05,48300,6.05
2016-01-29,6.00,6.035,5.939,5.97,20600,5.97
2016-01-28,5.945,5.97,5.88,5.88,9500,5.88
2016-01-27,5.995,6.00,5.925,5.925,39000,5.925
2016-01-26,6.71385,6.71385,6.71385,6.71385,000,6.71385
2016-01-25,5.94,6.04,5.94,5.94,31700,5.94
2016-01-22,5.86,6.03,5.82675,5.93,63700,5.93
2016-01-21,5.755,5.87,5.75,5.815,30900,5.815
2016-01-20,5.90,5.9778,5.725,5.725,34900,5.725
2016-01-19,6.03,6.125,6.025,6.025,27100,6.025
2016-01-18,6.015,6.0825,5.98,5.98,40300,5.98
2016-01-15,6.25,6.25,6.01,6.015,32700,6.015
2016-01-14,6.20,6.24875,6.14,6.14,26300,6.14
2016-01-13,6.80358,6.80358,6.80358,6.80358,000,6.80358
2016-01-12,6.30,6.34,6.20,6.34,34700,6.34
2016-01-11,6.31,6.3779,6.25,6.30,35400,6.30
2016-01-08,6.40,6.40,6.33,6.38,14800,6.38
2016-01-07,6.34,6.39,6.29747,6.385,50900,6.385
2016-01-06,6.50,6.542,6.48,6.48,41400,6.48
2016-01-05,6.57,6.57,6.5007,6.52,63700,6.52
2016-01-04,6.49,6.559,6.45099,6.49,28400,6.49
2016-01-01,7.06948,7.06948,7.06948,7.06948,000,7.06948
2015-12-31,6.61,6.61,6.53,6.5725,18700,6.5725
2015-12-30,6.58,6.5825,6.51,6.51,39000,6.51
2015-12-29,6.55,6.5693,6.5094,6.52,22600,6.52
2015-12-24,6.52,6.54,6.47635,6.4925,4200,6.4925
2015-12-23,6.43,6.50,6.40808,6.42,58600,6.42
2015-12-22,6.40,6.41,6.35,6.41,38500,6.41
