Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,9.461,9.538,9.37,9.436,000,8.8334
2016-03-31,9.541,9.541,9.39,9.501,000,8.8942
2016-03-30,9.637,9.698,9.612,9.648,000,9.0318
2016-03-29,9.684,9.753,9.52,9.551,500,8.941
2016-03-28,9.675,9.675,9.675,9.675,000,9.0571
2016-03-25,9.675,9.675,9.675,9.675,000,9.0571
2016-03-24,9.851,9.851,9.62,9.675,1800,9.0571
2016-03-23,10.00,10.105,9.82,9.857,000,9.2275
2016-03-22,10.07,10.11,9.932,9.988,000,9.3501
2016-03-21,10.155,10.31,10.071,10.071,000,9.4278
2016-03-18,10.14,10.32,10.138,10.228,000,9.5748
2016-03-17,10.195,10.324,9.914,10.104,000,9.4587
2016-03-16,10.289,10.42,10.175,10.215,000,9.5626
2016-03-15,10.259,10.461,10.259,10.285,000,9.6282
2016-03-14,10.628,10.81,10.603,10.603,000,9.9259
2016-03-11,10.064,10.65,10.064,10.616,500,9.938
2016-03-10,9.881,10.425,9.821,10.28,000,9.6235
2016-03-09,9.739,10.175,9.739,9.995,000,9.3567
2016-03-08,9.823,9.857,9.622,9.817,000,9.19
2016-03-07,10.03,10.03,9.693,9.766,000,9.1423
2016-03-04,9.938,10.085,9.889,9.944,000,9.3089
2016-03-03,9.90,9.977,9.853,9.906,000,9.2734
2016-03-02,9.741,9.962,9.741,9.881,10000,9.25
2016-03-01,9.479,9.596,9.456,9.547,000,8.9373
2016-02-29,9.291,9.522,9.291,9.445,000,8.8418
2016-02-26,9.202,9.415,9.202,9.415,000,8.8137
2016-02-25,8.949,9.146,8.949,9.13,000,8.5469
2016-02-24,9.16,9.16,8.855,8.855,000,8.2895
2016-02-23,9.327,9.52,9.286,9.295,400,8.7014
2016-02-22,9.165,9.401,9.165,9.401,2000,8.8006
2016-02-19,9.323,9.355,9.054,9.054,200,8.4758
2016-02-18,9.512,9.725,9.283,9.283,400,8.6902
2016-02-17,8.454,9.638,8.454,9.638,200,9.0225
2016-02-16,8.321,8.471,8.276,8.372,000,7.8373
2016-02-15,8.081,8.403,8.081,8.356,000,7.8224
2016-02-12,7.727,7.879,7.67,7.873,000,7.3702
2016-02-11,8.097,8.097,7.63,7.858,000,7.3562
2016-02-10,7.778,8.331,7.778,8.056,000,7.5415
2016-02-09,8.20,8.266,7.693,7.877,000,7.3739
2016-02-08,8.629,8.65,8.229,8.229,000,7.7035
2016-02-05,8.576,8.739,8.52,8.527,000,7.9824
2016-02-04,8.526,8.526,8.319,8.462,000,7.9216
2016-02-03,8.564,8.564,8.365,8.44,200,7.901
2016-02-02,9.069,9.069,8.67,8.67,200,8.1163
2016-02-01,9.183,9.183,9.183,9.183,000,8.5965
2016-01-29,8.90,9.183,8.90,9.183,000,8.5965
2016-01-28,9.058,9.205,8.857,9.015,000,8.4393
2016-01-27,9.234,9.234,9.051,9.088,000,8.5076
2016-01-26,8.893,9.211,8.774,9.211,000,8.6228
2016-01-25,9.256,9.256,9.026,9.026,400,8.4496
2016-01-22,9.092,9.366,9.092,9.221,3800,8.6321
