Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-08,40.70,40.70,40.70,40.70,000,40.15
2016-02-05,40.70,40.70,40.70,40.70,000,40.15
2016-02-04,40.70,40.70,40.70,40.70,000,40.15
2016-02-03,40.70,40.70,40.70,40.70,000,40.15
2016-02-02,40.70,40.70,40.70,40.70,000,40.15
2016-02-01,40.70,40.70,40.70,40.70,000,40.15
2016-01-29,40.70,40.70,40.70,40.70,000,40.15
2016-01-28,40.70,40.70,40.70,40.70,000,40.15
2016-01-27,40.70,40.70,40.70,40.70,000,40.15
2016-01-26,40.70,40.70,40.70,40.70,000,40.15
2016-01-25,40.70,40.70,40.70,40.70,300,40.15
2016-01-22,36.64,36.64,36.64,36.64,000,36.14
2016-01-21,36.64,36.64,36.64,36.64,000,36.14
2016-01-20,36.64,36.64,36.64,36.64,000,36.14
2016-01-19,36.64,36.64,36.64,36.64,000,36.14
2016-01-18,36.64,36.64,36.64,36.64,000,36.14
2016-01-15,36.64,36.64,36.64,36.64,000,36.14
2016-01-14,36.64,36.64,36.64,36.64,000,36.14
2016-01-13,36.64,36.64,36.64,36.64,000,36.14
2016-01-12,36.64,36.64,36.64,36.64,000,36.14
2016-01-11,36.64,36.64,36.64,36.64,000,36.14
2016-01-08,36.64,36.64,36.64,36.64,000,36.14
2016-01-07,36.64,36.64,36.64,36.64,000,36.14
2016-01-06,36.64,36.64,36.64,36.64,000,36.14
2016-01-05,36.64,36.64,36.64,36.64,000,36.14
2016-01-04,36.64,36.64,36.64,36.64,000,36.14
2016-01-01,36.64,36.64,36.64,36.64,000,36.14
2015-12-31,36.64,36.64,36.64,36.64,000,36.14
2015-12-30,36.64,36.64,36.64,36.64,000,36.14
2015-12-29,36.64,36.64,36.64,36.64,000,36.14
2015-12-28,36.64,36.64,36.64,36.64,000,36.14
2015-12-25,36.64,36.64,36.64,36.64,000,36.14
2015-12-24,36.64,36.64,36.64,36.64,000,36.14
2015-12-23,36.64,36.64,36.64,36.64,000,36.14
2015-12-22,36.64,36.64,36.64,36.64,000,36.14
2015-12-21,36.64,36.64,36.64,36.64,000,36.14
2015-12-18,36.64,36.64,36.64,36.64,000,36.14
2015-12-17,36.64,36.64,36.64,36.64,000,36.14
2015-12-16,36.64,36.64,36.64,36.64,000,36.14
2015-12-15,36.64,36.64,36.64,36.64,000,36.14
2015-12-14,36.64,36.64,36.64,36.64,000,36.14
2015-12-11,36.64,36.64,36.64,36.64,000,36.14
2015-12-10,36.64,36.64,36.64,36.64,000,36.14
2015-12-09,36.64,36.64,36.64,36.64,000,36.14
2015-12-08,36.64,36.64,36.64,36.64,000,36.14
2015-12-07,36.64,36.64,36.64,36.64,000,36.14
2015-12-04,36.64,36.64,36.64,36.64,000,36.14
2015-12-03,36.64,36.64,36.64,36.64,000,36.14
2015-12-02,36.64,36.64,36.64,36.64,000,36.14
2015-12-01,36.64,36.64,36.64,36.64,000,36.14
2015-11-30,36.64,36.64,36.64,36.64,000,36.14
2015-11-27,36.64,36.64,36.64,36.64,000,36.14
2015-11-26,36.64,36.64,36.64,36.64,000,36.14
2015-11-25,36.64,36.64,36.64,36.64,000,36.14
2015-11-24,36.64,36.64,36.64,36.64,000,36.14
2015-11-23,36.64,36.64,36.64,36.64,000,36.14
2015-11-20,36.64,36.64,36.64,36.64,000,36.14
2015-11-19,36.64,36.64,36.64,36.64,000,36.14
2015-11-18,36.64,36.64,36.64,36.64,000,36.14
2015-11-17,36.64,36.64,36.64,36.64,000,36.14
2015-11-16,36.64,36.64,36.64,36.64,000,36.14
2015-11-13,36.64,36.64,36.64,36.64,000,36.14
2015-11-12,36.64,36.64,36.64,36.64,000,36.14
2015-11-11,36.64,36.64,36.64,36.64,000,36.14
2015-11-10,36.64,36.64,36.64,36.64,000,36.14
2015-11-09,36.64,36.64,36.64,36.64,000,36.14
2015-11-06,36.64,36.64,36.64,36.64,000,36.14
2015-11-05,36.64,36.64,36.64,36.64,000,36.14
2015-11-04,36.64,36.64,36.64,36.64,000,36.14
2015-11-03,36.64,36.64,36.64,36.64,000,36.14
2015-11-02,36.64,36.64,36.64,36.64,000,36.14
2015-10-30,36.64,36.64,36.64,36.64,000,36.14
2015-10-29,36.64,36.64,36.64,36.64,000,36.14
2015-10-28,36.64,36.64,36.64,36.64,000,36.14
2015-10-27,36.64,36.64,36.64,36.64,000,36.14
2015-10-26,36.64,36.64,36.64,36.64,000,36.14
2015-10-23,36.64,36.64,36.64,36.64,000,36.14
2015-10-22,36.64,36.64,36.64,36.64,000,36.14
2015-10-21,36.64,36.64,36.64,36.64,000,36.14
2015-10-20,36.64,36.64,36.64,36.64,000,36.14
2015-10-19,36.64,36.64,36.64,36.64,000,36.14
2015-10-16,36.64,36.64,36.64,36.64,000,36.14
2015-10-15,36.64,36.64,36.64,36.64,000,36.14
2015-10-14,36.64,36.64,36.64,36.64,000,36.14
2015-10-13,36.64,36.64,36.64,36.64,000,36.14
2015-10-12,36.64,36.64,36.64,36.64,000,36.14
2015-10-09,36.64,36.64,36.64,36.64,000,36.14
2015-10-08,36.64,36.64,36.64,36.64,000,36.14
2015-10-07,36.64,36.64,36.64,36.64,000,36.14
2015-10-06,36.64,36.64,36.64,36.64,000,36.14
2015-10-05,36.64,36.64,36.64,36.64,000,36.14
2015-10-02,36.64,36.64,36.64,36.64,000,36.14
2015-10-01,36.64,36.64,36.64,36.64,000,36.14
2015-09-30,36.64,36.64,36.64,36.64,000,36.14
2015-09-29,36.64,36.64,36.64,36.64,000,36.14
2015-09-28,36.64,36.64,36.64,36.64,000,36.14
2015-09-25,36.64,36.64,36.64,36.64,000,36.14
2015-09-24,36.64,36.64,36.64,36.64,000,36.14
2015-09-23,36.64,36.64,36.64,36.64,000,36.14
2015-09-22,36.64,36.64,36.64,36.64,000,36.14
2015-09-21,36.64,36.64,36.64,36.64,000,36.14
2015-09-18,36.64,36.64,36.64,36.64,000,36.14
2015-09-17,36.64,36.64,36.64,36.64,000,36.14
2015-09-16,36.64,36.64,36.64,36.64,000,36.14
2015-09-15,36.64,36.64,36.64,36.64,000,36.14
2015-09-14,36.64,36.64,36.64,36.64,000,36.14
2015-09-11,36.64,36.64,36.64,36.64,000,36.14
2015-09-10,36.64,36.64,36.64,36.64,000,36.14
2015-09-09,36.64,36.64,36.64,36.64,000,36.14
2015-09-08,36.64,36.64,36.64,36.64,000,36.14
2015-09-07,36.64,36.64,36.64,36.64,000,36.14
2015-09-04,36.64,36.64,36.64,36.64,000,36.14
2015-09-03,36.64,36.64,36.64,36.64,000,36.14
2015-09-02,36.64,36.64,36.64,36.64,000,36.14
2015-09-01,36.64,36.64,36.64,36.64,000,36.14
2015-08-31,36.64,36.64,36.64,36.64,000,36.14
2015-08-28,36.64,36.64,36.64,36.64,1200,36.14
2015-08-27,35.42,35.42,35.42,35.42,000,34.94
2015-08-26,35.42,35.42,35.42,35.42,000,34.94
2015-08-25,35.42,35.42,35.42,35.42,000,34.94
2015-08-24,35.42,35.42,35.42,35.42,000,34.94
2015-08-21,35.42,35.42,35.42,35.42,000,34.94
2015-08-20,35.42,35.42,35.42,35.42,000,34.94
2015-08-19,35.42,35.42,35.42,35.42,000,34.94
2015-08-18,35.42,35.42,35.42,35.42,000,34.94
2015-08-17,35.42,35.42,35.42,35.42,000,34.94
2015-08-14,35.42,35.42,35.42,35.42,000,34.94
2015-08-13,35.42,35.42,35.42,35.42,000,34.94
2015-08-12,35.42,35.42,35.42,35.42,600,34.94
2015-08-11,31.40,31.40,31.40,31.40,000,30.98
2015-08-10,31.40,31.40,31.40,31.40,000,30.98
2015-08-07,31.40,31.40,31.40,31.40,000,30.98
2015-08-06,31.40,31.40,31.40,31.40,000,30.98
2015-08-05,31.40,31.40,31.40,31.40,000,30.98
2015-08-04,31.40,31.40,31.40,31.40,000,30.98
2015-08-03,31.40,31.40,31.40,31.40,000,30.98
2015-07-31,31.40,31.40,31.40,31.40,000,30.98
2015-07-30,31.40,31.40,31.40,31.40,000,30.98
2015-07-29,31.40,31.40,31.40,31.40,000,30.98
2015-07-28,31.40,31.40,31.40,31.40,000,30.98
2015-07-27,31.40,31.40,31.40,31.40,000,30.98
2015-07-24,31.40,31.40,31.40,31.40,000,30.98
2015-07-23,31.40,31.40,31.40,31.40,000,30.98
2015-07-22,31.40,31.40,31.40,31.40,000,30.98
2015-07-21,31.40,31.40,31.40,31.40,000,30.98
2015-07-20,31.40,31.40,31.40,31.40,000,30.98
2015-07-17,31.40,31.40,31.40,31.40,000,30.98
2015-07-16,31.40,31.40,31.40,31.40,000,30.98
2015-07-15,31.40,31.40,31.40,31.40,000,30.98
2015-07-14,31.40,31.40,31.40,31.40,000,30.98
2015-07-13,31.40,31.40,31.40,31.40,000,30.98
2015-07-10,31.40,31.40,31.40,31.40,000,30.98
2015-07-09,31.40,31.40,31.40,31.40,000,30.98
2015-07-08,31.40,31.40,31.40,31.40,000,30.98
2015-07-07,31.40,31.40,31.40,31.40,000,30.98
2015-07-06,31.40,31.40,31.40,31.40,000,30.98
2015-07-03,31.40,31.40,31.40,31.40,000,30.98
2015-07-02,31.40,31.40,31.40,31.40,000,30.98
2015-07-01,31.40,31.40,31.40,31.40,000,30.98
2015-06-30,31.40,31.40,31.40,31.40,000,30.98
2015-06-29,31.40,31.40,31.40,31.40,000,30.98
2015-06-26,31.40,31.40,31.40,31.40,000,30.98
2015-06-25,31.40,31.40,31.40,31.40,000,30.98
2015-06-24,31.40,31.40,31.40,31.40,000,30.98
2015-06-23,31.40,31.40,31.40,31.40,000,30.98
2015-06-22,31.40,31.40,31.40,31.40,000,30.98
2015-06-19,31.40,31.40,31.40,31.40,000,30.98
2015-06-18,31.40,31.40,31.40,31.40,000,30.98
2015-06-17,31.40,31.40,31.40,31.40,000,30.98
2015-06-16,31.40,31.40,31.40,31.40,000,30.98
2015-06-15,31.40,31.40,31.40,31.40,000,30.98
2015-06-12,31.40,31.40,31.40,31.40,000,30.98
2015-06-11,31.40,31.40,31.40,31.40,000,30.98
2015-06-10,31.40,31.40,31.40,31.40,000,30.98
2015-06-09,31.40,31.40,31.40,31.40,000,30.98
2015-06-08,31.40,31.40,31.40,31.40,000,30.98
2015-06-05,31.40,31.40,31.40,31.40,000,30.98
2015-06-04,31.40,31.40,31.40,31.40,000,30.98
2015-06-03,31.40,31.40,31.40,31.40,000,30.98
2015-06-02,31.40,31.40,31.40,31.40,000,30.98
2015-06-01,31.40,31.40,31.40,31.40,000,30.98
2015-05-29,31.40,31.40,31.40,31.40,000,30.98
2015-05-28,31.40,31.40,31.40,31.40,000,30.98
2015-05-27,31.40,31.40,31.40,31.40,000,30.98
2015-05-26,31.40,31.40,31.40,31.40,000,30.98
2015-05-25,31.40,31.40,31.40,31.40,000,30.98
2015-05-22,31.40,31.40,31.40,31.40,000,30.98
2015-05-21,31.40,31.40,31.40,31.40,000,30.98
2015-05-20,31.40,31.40,31.40,31.40,000,30.98
2015-05-19,31.40,31.40,31.40,31.40,000,30.98
2015-05-18,31.40,31.40,31.40,31.40,000,30.98
2015-05-15,31.40,31.40,31.40,31.40,000,30.98
2015-05-14,31.40,31.40,31.40,31.40,000,30.98
2015-05-13,31.40,31.40,31.40,31.40,000,30.98
2015-05-12,31.40,31.40,31.40,31.40,000,30.98
2015-05-11,31.40,31.40,31.40,31.40,000,30.98
2015-05-08,31.40,31.40,31.40,31.40,000,30.43
2015-05-07,31.40,31.40,31.40,31.40,000,30.43
2015-05-06,31.40,31.40,31.40,31.40,000,30.43
2015-05-05,31.40,31.40,31.40,31.40,000,30.43
2015-05-04,31.40,31.40,31.40,31.40,000,30.43
2015-05-01,31.40,31.40,31.40,31.40,000,30.43
2015-04-30,31.40,31.40,31.40,31.40,000,30.43
2015-04-29,31.40,31.40,31.40,31.40,000,30.43
2015-04-28,31.40,31.40,31.40,31.40,000,30.43
2015-04-27,31.40,31.40,31.40,31.40,000,30.43
2015-04-24,31.40,31.40,31.40,31.40,000,30.43
2015-04-23,31.40,31.40,31.40,31.40,000,30.43
2015-04-22,31.40,31.40,31.40,31.40,000,30.43
2015-04-21,31.40,31.40,31.40,31.40,000,30.43
2015-04-20,31.40,31.40,31.40,31.40,000,30.43
2015-04-17,31.40,31.40,31.40,31.40,000,30.43
2015-04-16,31.40,31.40,31.40,31.40,000,30.43
2015-04-15,31.40,31.40,31.40,31.40,000,30.43
2015-04-14,31.40,31.40,31.40,31.40,700,30.43
2015-04-13,32.56,32.56,32.56,32.56,000,31.56
2015-04-10,32.56,32.56,32.56,32.56,000,31.56
2015-04-09,32.56,32.56,32.56,32.56,000,31.56
2015-04-08,32.56,32.56,32.56,32.56,000,31.56
2015-04-07,32.56,32.56,32.56,32.56,000,31.56
2015-04-06,32.56,32.56,32.56,32.56,000,31.56
2015-04-03,32.56,32.56,32.56,32.56,000,31.56
2015-04-02,32.56,32.56,32.56,32.56,000,31.56
2015-04-01,32.56,32.56,32.56,32.56,000,31.56
2015-03-31,32.56,32.56,32.56,32.56,000,31.56
2015-03-30,32.56,32.56,32.56,32.56,000,31.56
2015-03-27,32.56,32.56,32.56,32.56,000,31.56
2015-03-26,32.56,32.56,32.56,32.56,000,31.56
2015-03-25,32.56,32.56,32.56,32.56,000,31.56
2015-03-24,32.56,32.56,32.56,32.56,000,31.56
2015-03-23,32.56,32.56,32.56,32.56,000,31.56
2015-03-20,32.56,32.56,32.56,32.56,000,31.56
2015-03-19,32.56,32.56,32.56,32.56,000,31.56
2015-03-18,32.56,32.56,32.56,32.56,000,31.56
2015-03-17,32.56,32.56,32.56,32.56,000,31.56
2015-03-16,32.56,32.56,32.56,32.56,000,31.56
