Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,390.00,395.00,387.00,390.00,24100,390.00
2016-03-31,393.50,397.00,385.50,390.00,35200,390.00
2016-03-30,362.85,377.00,362.85,372.00,15000,372.00
2016-03-29,362.00,368.00,360.80,364.00,16400,364.00
2016-03-28,365.00,365.00,365.00,365.00,000,365.00
2016-03-24,360.00,370.00,360.00,365.00,143500,365.00
2016-03-23,360.00,368.408,355.00,365.00,72500,365.00
2016-03-22,353.00,360.00,350.00,356.50,88800,356.50
2016-03-21,337.50,355.00,337.50,350.00,28100,350.00
2016-03-18,333.00,342.00,332.834,337.50,34600,337.50
2016-03-17,334.00,341.555,333.00,337.50,25400,337.50
2016-03-16,334.30,335.168,330.45,331.50,31800,331.50
2016-03-15,329.85,333.35,329.80,331.50,11800,331.50
2016-03-14,329.80,333.35,329.75,331.00,61300,331.00
2016-03-11,329.80,333.35,327.00,331.00,3900,331.00
2016-03-10,333.35,333.35,327.00,331.00,5200,331.00
2016-03-09,327.50,333.50,327.00,331.00,15300,331.00
2016-03-08,335.00,335.00,327.00,331.00,36000,331.00
2016-03-07,343.00,343.00,335.00,340.00,9000,340.00
2016-03-04,344.00,345.00,335.00,340.00,37400,340.00
2016-03-03,332.55,345.00,332.00,337.00,141100,337.00
2016-03-02,333.00,333.00,330.00,331.50,168800,331.50
2016-03-01,330.00,335.00,328.50,330.50,144300,330.50
2016-02-29,333.25,335.00,330.00,332.50,38000,332.50
2016-02-26,330.00,334.00,330.60,332.50,30200,332.50
2016-02-25,330.50,332.00,329.20,330.00,26700,330.00
2016-02-24,332.50,333.00,328.00,330.50,9000,330.50
2016-02-23,334.50,334.50,331.00,332.50,12800,332.50
2016-02-22,336.00,337.00,334.50,334.50,29600,334.50
2016-02-19,335.45,337.00,335.45,336.00,31900,336.00
2016-02-18,337.00,338.00,334.00,336.50,32400,336.50
2016-02-17,330.00,340.00,325.00,336.00,36500,336.00
2016-02-16,333.00,338.75,325.00,338.75,12900,338.75
2016-02-15,320.25,338.40,320.25,328.50,38100,328.50
2016-02-12,310.00,331.073,310.00,318.00,153400,318.00
2016-02-11,325.00,325.00,307.25,307.50,41300,307.50
2016-02-10,321.00,325.00,317.00,322.50,52400,322.50
2016-02-09,329.06,332.00,325.00,327.50,105400,327.50
2016-02-08,334.00,336.00,328.00,332.00,114500,332.00
2016-02-05,342.56,344.50,330.00,335.00,61600,335.00
2016-02-04,345.00,347.00,341.00,344.00,16100,344.00
2016-02-03,353.76,353.76,345.00,347.50,98300,345.60
2016-02-02,350.50,354.00,346.50,350.00,116100,348.086
2016-02-01,346.20,355.00,345.30,350.00,25100,348.086
2016-01-29,344.00,352.00,343.00,348.00,31100,346.097
2016-01-28,342.00,350.00,341.00,345.00,29500,343.114
2016-01-27,338.00,348.00,333.40,345.00,40100,343.114
2016-01-26,339.00,362.366,335.00,337.50,86600,335.655
2016-01-25,362.00,362.50,327.00,343.50,99100,341.622
2016-01-22,359.60,368.00,357.00,362.50,164800,360.518
2016-01-21,370.00,370.00,355.00,358.00,127000,356.043
2016-01-20,381.60,389.00,360.00,369.50,109600,367.48
2016-01-19,382.60,383.00,380.30,385.00,91900,382.895
2016-01-18,383.00,389.00,380.00,385.00,46900,382.895
2016-01-15,383.00,388.00,383.00,386.00,25000,383.889
2016-01-14,384.00,390.80,380.00,386.00,30000,383.889
2016-01-13,386.30,394.00,382.40,386.00,23600,383.889
2016-01-12,387.00,387.00,381.00,383.50,32200,381.403
2016-01-11,386.00,386.00,380.00,383.50,84700,381.403
2016-01-08,386.00,390.00,382.50,385.00,16700,382.895
2016-01-07,385.00,392.00,380.00,385.00,26900,382.895
2016-01-06,382.90,385.00,380.00,386.00,22100,383.889
2016-01-05,377.25,384.00,376.00,380.00,4500,377.922
2016-01-04,380.00,384.00,375.00,380.00,28300,377.922
2015-12-31,380.00,382.00,377.00,381.00,16200,378.917
2015-12-30,390.00,393.50,375.00,381.00,42500,378.917
2015-12-29,394.00,394.00,390.00,395.00,14000,392.84
2015-12-28,395.00,395.00,395.00,395.00,000,392.84
2015-12-25,395.00,395.00,395.00,395.00,000,392.84
2015-12-24,395.40,395.40,385.00,395.00,7800,392.84
2015-12-23,395.40,396.515,390.00,395.00,25300,392.84
2015-12-22,391.11,400.00,390.00,400.00,45300,397.813
2015-12-21,398.45,398.45,390.00,395.00,31800,392.84
2015-12-18,396.00,400.00,391.00,395.00,55700,392.84
2015-12-17,399.00,399.00,390.00,393.00,22100,390.851
2015-12-16,382.00,402.55,382.00,396.50,46200,394.332
2015-12-15,405.00,405.00,381.00,385.50,73200,383.392
2015-12-14,415.95,415.95,398.00,401.50,57700,399.305
2015-12-11,405.25,413.00,404.798,410.00,39200,407.758
2015-12-10,412.178,412.178,405.00,407.50,12500,405.272
2015-12-09,413.20,416.00,412.50,414.50,15200,412.234
2015-12-08,412.70,413.31,408.00,412.50,14300,410.245
2015-12-07,413.30,413.31,408.00,412.50,19500,410.245
2015-12-04,412.13,416.00,409.40,412.50,38000,410.245
2015-12-03,408.35,413.25,408.00,411.50,12000,409.25
2015-12-02,416.00,416.00,409.00,411.50,16100,409.25
2015-12-01,416.00,416.00,411.00,413.00,35500,410.742
2015-11-30,416.00,418.00,414.00,413.00,11400,410.742
2015-11-27,418.00,418.00,413.00,413.00,38000,410.742
2015-11-26,415.60,418.00,407.00,413.00,32100,410.742
2015-11-25,421.00,421.00,412.00,412.00,41300,409.747
2015-11-24,399.95,400.00,393.50,395.00,27500,392.84
2015-11-23,401.75,401.75,390.00,395.00,17000,392.84
2015-11-20,400.00,400.00,397.15,398.50,3300,396.321
2015-11-19,400.00,402.00,397.15,398.50,22900,396.321
2015-11-18,400.00,402.00,392.00,395.00,73600,392.84
2015-11-17,396.00,396.00,390.00,395.00,8700,392.84
2015-11-16,390.00,399.00,390.00,395.00,32900,392.84
2015-11-13,408.40,408.40,393.00,396.50,20400,394.332
2015-11-12,413.50,418.00,403.00,407.50,30400,405.272
2015-11-11,427.00,429.00,408.00,414.00,54700,411.736
2015-11-10,422.40,432.043,418.60,427.50,117300,425.163
2015-11-09,423.50,424.95,414.20,420.00,31300,417.704
2015-11-06,401.00,424.00,400.00,418.50,39900,416.212
2015-11-05,397.50,404.00,392.00,401.00,19800,398.807
2015-11-04,396.75,398.00,390.00,394.00,11700,391.846
2015-11-03,396.80,396.948,391.60,394.00,8600,391.846
2015-11-02,397.90,397.90,390.00,394.00,41700,391.846
2015-10-30,404.96,404.96,390.00,395.00,39800,392.84
2015-10-29,409.00,410.205,400.00,404.00,26900,401.791
2015-10-28,407.00,407.00,398.00,404.00,28400,401.791
2015-10-27,399.80,410.00,399.80,404.00,46000,401.791
2015-10-26,407.50,410.00,398.00,404.00,21600,401.791
2015-10-23,410.00,410.00,399.50,404.00,12200,401.791
2015-10-22,401.75,409.50,400.00,405.00,63700,402.786
2015-10-21,398.80,404.00,393.00,399.50,58100,397.316
2015-10-20,398.80,400.50,390.00,395.50,70100,393.338
2015-10-19,395.60,400.50,393.00,395.50,74900,393.338
2015-10-16,391.50,397.00,386.00,393.50,295800,391.348
2015-10-15,391.50,391.50,385.10,386.00,37800,383.889
2015-10-14,399.90,399.90,382.50,386.00,26200,383.889
2015-10-13,377.80,399.90,377.80,395.00,28100,392.84
2015-10-12,373.40,380.19,372.00,377.00,21500,374.939
2015-10-09,372.00,384.00,372.00,378.00,17100,375.933
2015-10-08,370.50,378.00,370.50,378.00,13300,375.933
2015-10-07,370.50,378.00,370.50,374.00,9000,371.955
2015-10-06,377.00,378.00,370.50,374.00,9000,371.955
2015-10-05,372.90,378.00,370.50,376.00,16900,373.944
2015-10-02,372.90,373.00,366.00,369.50,641400,367.48
