Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-31,133.68,133.68,133.68,133.68,000,133.68
2015-12-30,133.42,133.88,133.42,133.68,000,133.68
2015-12-29,132.08,132.08,132.08,132.08,000,132.08
2015-12-28,129.20,132.06,129.20,132.06,000,132.06
2015-12-25,127.12,127.12,127.12,127.12,000,127.12
2015-12-24,127.12,127.12,127.12,127.12,000,127.12
2015-12-23,127.12,127.12,127.12,127.12,000,127.12
2015-12-22,128.57,128.57,128.57,128.57,000,128.57
2015-12-21,137.15,137.15,132.74,132.74,000,132.74
2015-12-18,136.40,136.40,136.40,136.40,000,136.40
2015-12-17,137.13,137.37,137.13,137.37,000,137.37
2015-12-16,137.84,137.84,137.84,137.84,000,137.84
2015-12-15,137.23,137.23,137.23,137.23,000,137.23
2015-12-14,137.24,137.24,136.89,136.89,000,136.89
2015-12-11,139.32,139.32,139.32,139.32,000,139.32
2015-12-10,138.10,140.17,138.10,140.17,000,140.17
2015-12-09,138.40,138.40,138.40,138.40,000,138.40
2015-12-08,138.20,138.20,138.20,138.20,000,138.20
2015-12-07,136.25,136.25,136.25,136.25,000,136.25
2015-12-04,136.88,136.88,136.88,136.88,000,136.88
2015-12-03,136.96,136.96,136.96,136.96,000,136.96
2015-12-02,136.39,136.39,136.39,136.39,000,136.39
2015-12-01,135.50,135.50,135.50,135.50,000,135.50
2015-11-30,133.39,133.39,133.39,133.39,000,133.39
2015-11-27,133.58,133.58,133.58,133.58,000,133.58
2015-11-26,133.08,134.50,133.08,134.50,000,134.50
2015-11-25,132.41,132.41,132.41,132.41,000,132.41
2015-11-24,132.14,132.14,132.14,132.14,000,132.14
2015-11-23,130.86,130.86,130.86,130.86,000,130.86
2015-11-20,130.70,130.70,130.70,130.70,000,130.70
2015-11-19,130.71,130.71,130.71,130.71,000,130.71
2015-11-18,129.87,129.87,129.87,129.87,000,129.87
2015-11-17,129.35,129.35,129.35,129.35,000,129.35
2015-11-16,126.14,126.14,126.14,126.14,000,126.14
2015-11-13,127.39,127.39,127.39,127.39,000,127.39
2015-11-12,127.28,127.28,127.28,127.28,000,127.28
2015-11-11,127.25,127.25,127.25,127.25,000,127.25
2015-11-10,125.21,125.21,125.21,125.21,000,125.21
2015-11-09,124.34,124.34,124.34,124.34,000,124.34
2015-11-06,122.90,122.90,122.90,122.90,100,122.90
2015-11-05,121.94,121.94,121.94,121.94,000,121.94
2015-11-04,120.35,120.35,120.35,120.35,000,120.35
2015-11-03,119.15,119.15,119.15,119.15,000,119.15
2015-11-02,118.77,118.77,118.77,118.77,000,118.77
2015-10-30,119.45,119.45,119.45,119.45,000,119.45
2015-10-29,112.44,112.44,112.44,112.44,000,112.44
2015-10-28,108.60,108.60,108.60,108.60,000,108.60
2015-10-27,105.22,107.47,105.22,107.47,000,107.47
2015-10-26,105.50,105.50,105.50,105.50,000,105.50
2015-10-23,104.58,104.58,104.58,104.58,000,104.58
2015-10-22,103.64,103.64,103.64,103.64,000,103.64
2015-10-21,104.01,104.01,104.01,104.01,000,104.01
2015-10-20,103.01,103.01,103.01,103.01,000,103.01
2015-10-19,98.43,98.43,98.43,98.43,000,98.43
2015-10-16,98.53,98.53,98.53,98.53,000,98.53
2015-10-15,97.88,97.88,97.88,97.88,000,97.88
2015-10-14,97.41,97.41,97.41,97.41,000,97.41
2015-10-13,97.48,97.48,97.48,97.48,000,97.48
2015-10-12,97.62,98.00,97.62,98.00,000,98.00
2015-10-09,98.18,98.18,98.18,98.18,000,98.18
2015-10-08,96.95,96.95,96.95,96.95,000,96.95
2015-10-07,98.25,98.25,98.25,98.25,000,98.25
2015-10-06,97.31,97.31,97.31,97.31,000,97.31
2015-10-05,96.50,96.50,96.50,96.50,000,96.50
2015-10-02,95.80,95.80,95.80,95.80,000,95.80
2015-10-01,96.40,96.40,96.40,96.40,000,96.40
2015-09-30,94.50,94.50,94.50,94.50,000,94.50
2015-09-29,95.35,95.35,95.35,95.35,000,95.35
2015-09-28,95.50,95.50,95.50,95.50,000,95.50
2015-09-25,95.53,95.53,95.53,95.53,000,95.53
2015-09-24,95.34,95.34,95.34,95.34,000,95.34
2015-09-23,96.18,96.18,96.18,96.18,000,96.18
2015-09-21,95.45,95.45,95.45,95.45,000,95.45
2015-09-18,95.22,95.22,95.22,95.22,000,95.22
2015-09-17,95.58,95.58,95.58,95.58,000,95.58
2015-09-16,95.53,95.53,95.53,95.53,000,95.53
2015-09-15,95.70,95.70,95.70,95.70,000,95.70
2015-09-14,95.59,95.59,95.59,95.59,000,95.59
2015-09-11,95.65,95.65,95.65,95.65,000,95.65
2015-09-10,95.25,95.25,95.25,95.25,000,95.25
2015-09-09,95.91,95.91,95.91,95.91,000,95.91
2015-09-08,96.20,96.20,96.20,96.20,000,96.20
2015-09-07,96.93,96.93,96.93,96.93,000,96.93
2015-09-04,96.28,96.28,96.28,96.28,000,96.28
2015-09-03,96.42,96.42,96.42,96.42,000,96.42
2015-09-02,96.63,96.63,96.63,96.63,000,96.63
2015-09-01,95.80,95.80,95.80,95.80,000,95.80
2015-08-31,96.71,96.71,96.71,96.71,000,96.71
2015-08-28,96.57,96.57,96.57,96.57,000,96.57
2015-08-27,97.50,97.50,97.50,97.50,000,97.50
2015-08-26,96.79,97.19,96.79,97.19,000,97.19
2015-08-25,94.71,94.71,94.71,94.71,000,94.71
2015-08-24,95.84,95.84,95.84,95.84,000,95.84
2015-08-21,98.84,98.84,98.67,98.67,000,98.67
2015-08-20,99.96,99.96,99.96,99.96,000,99.96
2015-08-19,99.32,99.32,99.32,99.32,000,99.32
2015-08-18,99.52,99.52,99.52,99.52,000,99.52
2015-08-17,99.42,99.42,99.42,99.42,000,99.42
2015-08-14,98.80,98.80,98.80,98.80,000,98.80
2015-08-13,97.71,99.50,97.71,99.50,000,99.50
2015-08-12,97.61,97.61,97.61,97.61,000,97.61
2015-08-11,99.74,99.74,99.74,99.74,000,99.74
2015-08-10,100.15,100.15,100.15,100.15,000,100.15
2015-08-07,100.50,100.50,100.50,100.50,000,100.50
2015-08-06,100.83,100.83,100.83,100.83,000,100.83
2015-08-05,101.45,101.45,101.45,101.45,000,101.45
2015-08-04,101.30,101.30,101.30,101.30,000,101.30
2015-08-03,100.64,100.64,100.64,100.64,000,100.64
2015-07-31,100.95,100.95,100.95,100.95,000,100.95
2015-07-30,100.68,100.68,100.68,100.68,000,100.68
2015-07-29,100.06,100.06,100.06,100.06,000,100.06
2015-07-28,100.30,100.30,100.30,100.30,000,100.30
2015-07-27,103.21,103.21,103.21,103.21,000,103.21
2015-07-24,101.19,101.19,101.19,101.19,000,101.19
2015-07-23,101.18,101.18,101.18,101.18,000,101.18
2015-07-22,100.42,100.42,100.42,100.42,000,100.42
2015-07-21,101.44,101.44,101.44,101.44,000,101.44
2015-07-20,100.73,100.73,100.73,100.73,000,100.73
2015-07-17,99.67,99.67,99.67,99.67,000,99.67
2015-07-16,98.75,98.75,98.75,98.75,000,98.75
2015-07-15,99.22,99.22,99.22,99.22,000,99.22
2015-07-14,98.31,98.76,98.31,98.76,000,98.76
2015-07-13,97.02,97.02,97.02,97.02,000,97.02
2015-07-10,96.35,96.35,96.35,96.35,000,96.35
2015-07-09,96.31,96.31,96.31,96.31,000,96.31
2015-07-08,97.60,97.60,97.60,97.60,000,97.60
2015-07-07,96.96,96.96,96.96,96.96,000,96.96
2015-07-06,97.36,97.36,97.36,97.36,000,97.36
2015-07-03,99.32,99.32,99.32,99.32,000,98.72
2015-07-02,97.97,97.97,97.97,97.97,000,97.3782
2015-07-01,98.04,98.04,98.04,98.04,000,97.4477
2015-06-30,97.08,97.08,97.08,97.08,000,96.4935
2015-06-29,95.68,95.68,95.68,95.68,000,95.102
2015-06-26,96.13,96.13,96.13,96.13,000,95.5493
2015-06-25,97.69,97.69,97.69,97.69,000,97.0999
2015-06-24,97.66,97.66,97.66,97.66,000,97.07
2015-06-23,98.67,98.67,98.67,98.67,000,98.0739
2015-06-22,98.61,98.61,98.39,98.39,000,97.7956
2015-06-19,97.77,97.77,97.77,97.77,000,97.1794
2015-06-18,98.65,98.65,98.65,98.65,000,98.0541
2015-06-17,99.42,99.42,99.42,99.42,000,98.8194
