Date,Open,High,Low,Close,Volume,Adj_Close
2014-11-06,2.50,2.70,2.30,2.50,102100,2.50
2014-11-05,2.60,2.70,2.30,2.50,2076500,2.50
2014-11-04,2.75,2.75,2.50,2.625,343300,2.625
2014-11-03,2.90,3.00,2.90,2.875,900000,2.875
2014-10-31,2.545,2.90,2.508,2.875,71000,2.875
2014-10-30,2.55,2.90,2.55,2.875,289100,2.875
2014-10-29,2.695,3.00,2.563,3.00,734600,3.00
2014-10-28,2.65,2.70,2.50,2.625,145000,2.625
2014-10-27,2.355,2.65,2.355,2.50,97800,2.50
2014-10-24,2.50,2.60,2.30,2.50,214000,2.50
2014-10-23,2.50,2.548,2.50,2.50,682000,2.50
2014-10-22,2.625,2.90,2.59,2.75,236600,2.75
2014-10-21,2.648,2.913,2.625,2.875,423200,2.875
2014-10-20,2.595,2.65,2.595,2.625,274600,2.625
2014-10-17,2.60,2.60,2.30,2.50,80000,2.50
2014-10-16,2.325,2.325,2.325,2.50,1300,2.50
2014-10-15,2.50,2.525,2.25,2.50,536200,2.50
2014-10-14,2.625,2.683,2.50,2.625,151700,2.625
2014-10-13,2.60,2.75,2.50,2.625,335400,2.625
2014-10-10,2.75,2.85,2.60,2.75,308100,2.75
2014-10-09,2.875,3.00,2.675,2.75,767800,2.75
2014-10-08,2.875,3.00,2.50,2.875,3071600,2.875
2014-10-07,3.00,3.075,2.55,3.00,325800,3.00
2014-10-06,3.00,3.175,2.75,2.75,668000,2.75
2014-10-03,3.00,3.05,3.00,3.10,200000,3.10
2014-10-02,2.855,2.855,2.855,3.10,182700,3.10
2014-10-01,3.10,2.932,2.932,3.10,12500,3.10
2014-09-30,2.875,3.338,2.80,3.10,936500,3.10
2014-09-29,3.35,3.45,3.02,3.225,1471700,3.225
2014-09-26,3.10,3.245,3.00,3.125,785200,3.125
2014-09-25,3.125,3.25,3.00,3.125,558700,3.125
2014-09-24,3.225,3.325,3.125,3.125,812500,3.125
2014-09-23,3.25,3.335,3.051,3.125,1661100,3.125
2014-09-22,4.125,4.19,3.25,3.375,3150600,3.375
2014-09-19,4.125,4.375,4.01,4.125,1360600,4.125
2014-09-18,4.375,4.40,4.25,4.375,124700,4.375
2014-09-17,4.375,4.45,4.075,4.375,810100,4.375
2014-09-16,4.375,4.40,4.25,4.375,67700,4.375
2014-09-15,4.125,4.625,4.195,4.375,935100,4.375
2014-09-12,4.331,4.331,4.00,4.125,1790100,4.125
2014-09-11,4.331,4.44,4.331,4.50,123000,4.50
2014-09-10,4.25,4.49,4.30,4.50,322900,4.50
2014-09-09,4.62,4.665,4.275,4.50,869300,4.50
2014-09-08,4.75,5.37,4.50,4.75,2507800,4.75
2014-09-05,4.13,4.75,4.063,4.625,1081100,4.625
2014-09-04,3.575,4.95,3.575,4.125,2618900,4.125
2014-09-03,3.85,4.00,3.75,3.875,372500,3.875
2014-09-02,3.85,4.50,3.85,4.125,268500,4.125
2014-09-01,3.85,4.08,3.85,4.125,285200,4.125
2014-08-29,3.85,4.08,3.85,4.125,23900,4.125
2014-08-28,4.17,4.25,3.85,4.125,362500,4.125
2014-08-27,3.82,3.85,3.82,4.125,67600,4.125
2014-08-26,3.90,4.17,3.90,4.125,162300,4.125
2014-08-25,4.125,4.125,4.125,4.125,000,4.125
2014-08-22,4.00,4.34,4.00,4.125,363600,4.125
2014-08-21,4.255,4.255,4.05,4.25,266700,4.25
2014-08-20,4.05,4.60,4.05,4.50,324800,4.50
2014-08-19,3.91,4.25,3.833,4.375,1215500,4.375
2014-08-18,4.01,4.15,3.91,4.00,478900,4.00
2014-08-15,4.125,4.195,4.00,4.125,201200,4.125
2014-08-14,4.075,4.20,4.075,4.125,233900,4.125
2014-08-13,3.91,4.195,3.91,4.125,842100,4.125
2014-08-12,3.91,4.20,3.75,4.125,1001600,4.125
2014-08-11,4.14,4.14,3.91,4.00,78400,4.00
2014-08-08,4.14,4.14,4.00,4.125,147200,4.125
2014-08-07,4.149,4.149,3.90,4.125,599300,4.125
2014-08-06,4.055,4.50,4.00,4.125,1626900,4.125
2014-08-05,4.25,4.75,4.00,4.25,456500,4.25
2014-08-04,4.40,4.69,4.08,4.50,1236100,4.50
2014-08-01,4.145,4.44,3.85,4.25,1456400,4.25
2014-07-31,4.15,4.20,3.65,4.00,622800,4.00
2014-07-30,4.29,4.35,4.075,4.25,768100,4.25
2014-07-29,4.314,4.44,4.30,4.375,404700,4.375
2014-07-28,4.60,4.60,4.08,4.375,554700,4.375
2014-07-25,4.65,4.90,4.13,4.75,899600,4.75
2014-07-24,4.41,5.15,4.375,4.875,1696100,4.875
2014-07-23,4.40,4.75,4.40,4.50,367100,4.50
2014-07-22,4.75,4.75,4.305,4.50,1138400,4.50
2014-07-21,5.00,5.193,4.75,5.125,882700,5.125
2014-07-18,5.025,5.10,4.50,4.75,1104100,4.75
2014-07-17,4.655,5.025,4.655,4.875,166500,4.875
2014-07-16,4.865,5.085,4.75,4.875,767800,4.875
2014-07-15,5.055,5.10,4.85,5.00,572800,5.00
2014-07-14,5.10,5.25,4.89,5.125,806300,5.125
2014-07-11,5.125,5.90,5.10,5.375,4740600,5.375
2014-07-10,4.665,5.25,4.36,5.125,2574800,5.125
2014-07-09,5.875,6.30,4.575,4.875,3087600,4.875
2014-07-08,4.003,5.945,4.003,5.625,6619400,5.625
2014-07-07,4.25,4.375,4.00,4.25,2109600,4.25
2014-07-04,4.31,4.55,4.20,4.25,2014400,4.25
2014-07-03,4.50,4.559,4.10,4.50,1835300,4.50
2014-07-02,4.329,4.85,4.00,4.75,1536400,4.75
2014-07-01,4.65,5.30,4.33,4.625,3639000,4.625
2014-06-30,4.37,4.80,4.03,4.625,3657200,4.625
2014-06-27,4.25,5.15,4.15,4.25,4948200,4.25
2014-06-26,3.80,4.74,3.47,4.125,6937700,4.125
2014-06-25,3.30,3.75,3.261,3.75,1522700,3.75
2014-06-24,3.555,3.555,3.25,3.50,1462000,3.50
2014-06-23,3.555,3.725,3.305,3.75,442000,3.75
2014-06-20,3.80,3.80,3.50,3.75,1064400,3.75
2014-06-19,4.35,4.35,3.50,4.125,2991200,4.125
2014-06-18,4.75,4.65,4.00,4.25,1610100,4.25
2014-06-17,4.88,5.89,4.50,4.75,4803700,4.75
2014-06-16,3.80,5.25,3.80,4.875,5100100,4.875
2014-06-13,3.88,4.40,3.30,4.00,1862200,4.00
2014-06-12,3.64,3.88,3.64,3.625,482700,3.625
2014-06-11,3.77,3.77,3.25,3.625,667200,3.625
2014-06-10,3.61,3.90,3.25,3.625,457800,3.625
2014-06-09,3.39,4.25,3.363,3.875,2174000,3.875
2014-06-06,3.37,3.37,3.05,3.25,85200,3.25
2014-06-05,3.15,3.40,3.15,3.25,954700,3.25
2014-06-04,2.90,3.50,2.90,3.25,754200,3.25
2014-06-03,3.10,3.10,2.90,3.125,530900,3.125
2014-06-02,3.00,3.50,2.75,3.50,432500,3.50
2014-05-30,2.83,3.08,2.80,3.25,33100,3.25
2014-05-29,2.80,3.10,2.625,3.25,1655900,3.25
2014-05-28,2.825,3.15,2.80,3.00,333500,3.00
2014-05-27,3.00,3.45,3.00,3.00,861700,3.00
2014-05-26,3.50,3.50,3.50,3.50,000,3.50
2014-05-23,3.01,3.50,3.01,3.50,156000,3.50
2014-05-22,3.00,3.30,3.00,3.00,882300,3.00
2014-05-21,2.91,3.20,2.90,3.00,89300,3.00
2014-05-20,2.90,3.25,2.90,3.00,889000,3.00
2014-05-19,2.95,2.95,2.95,3.00,5500,3.00
2014-05-16,2.885,2.95,2.75,3.00,101000,3.00
2014-05-15,3.01,3.20,2.75,3.00,1737100,3.00
2014-05-14,3.00,3.15,2.875,3.125,608200,3.125
2014-05-13,3.175,3.175,3.00,3.25,66700,3.25
2014-05-12,3.00,3.30,3.00,3.25,154200,3.25
2014-05-09,3.05,3.30,3.00,3.25,60600,3.25
2014-05-08,3.45,3.45,3.05,3.25,386700,3.25
2014-05-07,3.45,3.45,3.079,3.375,1214400,3.375
2014-05-06,3.588,3.588,3.25,3.375,875400,3.375
2014-05-05,3.50,3.50,3.50,3.50,000,3.50
2014-05-02,3.353,3.353,3.353,3.50,2500,3.50
2014-05-01,3.30,3.65,3.30,3.50,731100,3.50
2014-04-30,3.75,3.75,3.50,3.50,336500,3.50
2014-04-29,3.50,3.75,3.50,3.625,944300,3.625
2014-04-28,3.625,3.625,3.538,3.625,255300,3.625
2014-04-25,3.50,3.75,3.325,3.625,1144700,3.625
2014-04-24,3.50,3.50,3.325,3.50,247500,3.50
2014-04-23,3.325,3.50,3.325,3.50,385500,3.50
2014-04-22,3.10,3.75,3.10,3.50,861100,3.50
2014-04-21,3.375,3.375,3.375,3.375,000,3.375
2014-04-18,3.375,3.375,3.375,3.375,000,3.375
2014-04-17,3.30,3.413,3.263,3.375,240100,3.375
2014-04-16,3.25,3.55,3.25,3.50,77600,3.50
2014-04-15,3.33,3.50,3.325,3.50,183600,3.50
2014-04-14,3.50,3.75,3.30,3.50,175100,3.50
2014-04-11,3.75,3.75,3.25,3.875,397300,3.875
2014-04-10,3.75,4.25,3.75,4.00,9100,4.00
2014-04-09,3.265,4.25,3.265,4.00,1183800,4.00
2014-04-08,3.25,3.50,3.25,3.50,252600,3.50
2014-04-07,3.40,3.40,3.25,3.375,524400,3.375
2014-04-04,3.25,3.388,3.25,3.375,441700,3.375
2014-04-03,3.27,3.35,3.00,3.375,553900,3.375
2014-04-02,3.25,3.478,3.25,3.375,452000,3.375
2014-04-01,3.25,3.50,3.25,3.50,231800,3.50
2014-03-31,3.525,3.70,3.25,3.625,789300,3.625
2014-03-28,3.513,3.725,3.513,3.625,434400,3.625
2014-03-27,3.513,3.736,3.275,3.625,929600,3.625
2014-03-26,3.825,3.825,3.513,3.625,161800,3.625
2014-03-25,3.75,3.75,3.75,3.875,116000,3.875
2014-03-24,3.945,3.945,3.763,3.875,252100,3.875
2014-03-21,3.75,4.15,3.55,3.875,1501000,3.875
2014-03-20,4.10,4.10,3.50,3.75,1482900,3.75
2014-03-19,3.75,4.07,3.75,4.00,409600,4.00
2014-03-18,3.75,4.20,3.75,4.125,348500,4.125
2014-03-17,4.25,4.45,3.75,4.00,756900,4.00
2014-03-14,4.25,4.60,4.25,4.50,420400,4.50
2014-03-13,4.50,4.50,4.25,4.375,107400,4.375
2014-03-12,4.50,4.50,4.50,4.75,120800,4.75
2014-03-11,4.80,4.80,4.50,4.75,136600,4.75
2014-03-10,4.90,4.90,4.50,4.75,412400,4.75
2014-03-07,4.75,4.94,4.75,4.875,291500,4.875
2014-03-06,4.52,5.00,4.51,4.875,723900,4.875
2014-03-05,5.10,5.10,4.25,4.75,796400,4.75
2014-03-04,5.00,5.10,4.75,5.00,77100,5.00
2014-03-03,5.00,5.45,5.00,5.125,702900,5.125
2014-02-28,5.00,5.25,5.00,5.25,171800,5.25
2014-02-27,5.02,5.35,5.00,5.25,491400,5.25
2014-02-26,5.30,5.30,4.945,5.50,397300,5.50
2014-02-25,5.25,5.75,5.25,5.375,255000,5.375
2014-02-24,5.25,5.65,5.25,5.50,436700,5.50
2014-02-21,5.35,5.35,5.00,5.50,333400,5.50
2014-02-20,5.438,5.45,5.35,5.50,419600,5.50
2014-02-19,5.40,5.40,5.40,5.625,45000,5.625
2014-02-18,5.50,5.85,5.475,5.625,512900,5.625
2014-02-17,5.30,5.50,5.05,5.375,382100,5.375
2014-02-14,5.05,5.05,5.05,5.25,379600,5.25
2014-02-13,5.05,5.30,5.05,5.25,233000,5.25
2014-02-12,5.35,5.35,5.00,5.25,27500,5.25
2014-02-11,5.075,5.40,5.038,5.25,428900,5.25
2014-02-10,5.45,5.45,5.08,5.375,43800,5.375
2014-02-07,5.28,5.40,5.075,5.375,195100,5.375
2014-02-06,5.28,6.00,5.28,5.625,254100,5.625
2014-02-05,5.25,5.75,5.25,5.50,1006300,5.50
2014-02-04,5.13,5.40,5.12,5.25,485000,5.25
2014-02-03,5.50,5.50,5.11,5.25,447600,5.25
2014-01-31,4.925,5.50,4.925,5.25,697500,5.25
2014-01-30,5.25,5.295,4.60,5.00,1029100,5.00
2014-01-29,5.025,5.50,5.025,5.375,1355300,5.375
2014-01-28,5.50,5.50,5.00,5.125,1096400,5.125
2014-01-27,6.00,6.00,5.25,6.00,407900,6.00
2014-01-24,6.90,7.10,5.50,6.25,742200,6.25
2014-01-23,7.25,8.00,6.00,6.625,638200,6.625
