Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,53.000002,53.000002,53.000002,53.000002,000,42.400002
2016-03-31,53.000002,53.000002,53.000002,53.000002,000,42.400002
2016-03-30,53.000002,53.000002,53.000002,53.000002,000,42.400002
2016-03-29,53.000002,53.000002,53.000002,53.000002,000,42.400002
2016-03-28,53.000002,53.000002,53.000002,53.000002,000,42.400002
2016-03-24,53.000002,53.000002,53.000002,53.000002,000,42.400002
2016-03-23,53.000002,53.000002,53.000002,53.000002,000,42.400002
2016-03-22,51.009998,53.000002,51.009998,53.000002,300,42.400002
2016-03-21,54.000001,54.000001,54.000001,54.000001,000,43.200001
2016-03-18,54.000001,54.000001,54.000001,54.000001,000,43.200001
2016-03-17,54.000001,54.000001,54.000001,54.000001,000,43.200001
2016-03-16,54.000001,54.000001,54.000001,54.000001,000,43.200001
2016-03-15,54.000001,54.000001,54.000001,54.000001,000,43.200001
2016-03-14,54.000001,54.000001,54.000001,54.000001,100,43.04
2016-03-11,53.000002,53.000002,53.000002,53.000002,000,42.242964
2016-03-10,53.000002,53.000002,53.000002,53.000002,000,42.242964
2016-03-09,53.000002,53.000002,53.000002,53.000002,000,42.242964
2016-03-08,53.000002,53.000002,53.000002,53.000002,000,42.242964
2016-03-07,53.000002,53.000002,53.000002,53.000002,000,42.242964
2016-03-04,53.000002,53.000002,53.000002,53.000002,000,42.242964
2016-03-03,53.000002,53.000002,53.000002,53.000002,000,42.242964
2016-03-02,53.000002,53.000002,53.000002,53.000002,000,42.242964
2016-03-01,53.000002,53.000002,53.000002,53.000002,000,42.242964
2016-02-29,53.000002,53.000002,53.000002,53.000002,000,42.242964
2016-02-26,53.000002,53.000002,53.000002,53.000002,000,42.242964
2016-02-25,53.000002,53.000002,53.000002,53.000002,000,42.242964
2016-02-24,53.000002,53.000002,53.000002,53.000002,000,42.242964
2016-02-23,53.000002,53.000002,53.000002,53.000002,000,42.242964
2016-02-22,53.000002,53.000002,53.000002,53.000002,000,42.242964
2016-02-19,53.000002,53.000002,53.000002,53.000002,000,42.242964
2016-02-18,53.000002,53.000002,53.000002,53.000002,000,42.242964
2016-02-17,53.000002,53.000002,53.000002,53.000002,000,42.242964
2016-02-16,53.000002,53.000002,53.000002,53.000002,000,42.242964
2016-02-12,53.000002,53.000002,53.000002,53.000002,000,42.242964
2016-02-11,53.000002,53.000002,53.000002,53.000002,000,42.242964
2016-02-10,53.000002,53.000002,53.000002,53.000002,000,42.242964
2016-02-09,53.000002,53.000002,53.000002,53.000002,000,42.242964
2016-02-08,53.000002,53.000002,53.000002,53.000002,000,42.242964
2016-02-05,53.000002,53.000002,53.000002,53.000002,000,42.242964
2016-02-04,53.000002,53.000002,53.000002,53.000002,000,42.242964
2016-02-03,53.000002,53.000002,53.000002,53.000002,300,42.242964
2016-02-02,54.000001,54.000001,54.000001,54.000001,000,43.04
2016-02-01,54.000001,54.000001,54.000001,54.000001,000,43.04
2016-01-29,54.000001,54.000001,54.000001,54.000001,300,43.04
2016-01-28,53.000002,53.000002,53.000002,53.000002,000,42.242964
2016-01-27,53.000002,53.000002,53.000002,53.000002,000,42.242964
2016-01-26,53.000002,53.000002,53.000002,53.000002,000,42.242964
2016-01-25,53.000002,53.000002,53.000002,53.000002,000,42.242964
2016-01-22,53.000002,53.000002,53.000002,53.000002,000,42.242964
2016-01-21,53.000002,53.000002,53.000002,53.000002,000,42.242964
2016-01-20,53.000002,53.000002,53.000002,53.000002,000,42.242964
2016-01-19,53.000002,53.000002,53.000002,53.000002,000,42.242964
2016-01-15,53.000002,53.000002,53.000002,53.000002,100,42.242964
2016-01-14,54.000001,54.000001,54.000001,54.000001,000,43.04
2016-01-13,54.000001,54.000001,54.000001,54.000001,000,43.04
2016-01-12,54.000001,54.000001,54.000001,54.000001,000,43.04
2016-01-11,54.000001,54.000001,54.000001,54.000001,000,43.04
2016-01-08,54.000001,54.000001,54.000001,54.000001,000,43.04
2016-01-07,58.000002,58.000002,54.000001,54.000001,1500,43.04
