Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-15,0.067,0.067,0.067,0.067,000,0.067
2016-02-12,0.067,0.067,0.067,0.067,000,0.067
2016-02-11,0.067,0.067,0.067,0.067,000,0.067
2016-02-10,0.067,0.067,0.067,0.067,000,0.067
2016-02-09,0.067,0.067,0.067,0.067,000,0.067
2016-02-08,0.067,0.067,0.067,0.067,000,0.067
2016-02-05,0.067,0.067,0.067,0.067,000,0.067
2016-02-04,0.067,0.067,0.067,0.067,000,0.067
2016-02-03,0.067,0.067,0.067,0.067,10000,0.067
2016-02-02,0.065,0.065,0.065,0.065,000,0.065
2016-02-01,0.065,0.065,0.065,0.065,000,0.065
2016-01-29,0.065,0.065,0.065,0.065,000,0.065
2016-01-28,0.065,0.065,0.065,0.065,000,0.065
2016-01-27,0.065,0.065,0.065,0.065,000,0.065
2016-01-26,0.065,0.065,0.065,0.065,000,0.065
2016-01-25,0.065,0.065,0.065,0.065,000,0.065
2016-01-22,0.065,0.065,0.065,0.065,000,0.065
2016-01-21,0.065,0.065,0.065,0.065,000,0.065
2016-01-20,0.065,0.065,0.065,0.065,136700,0.065
2016-01-19,0.065,0.065,0.065,0.065,000,0.065
2016-01-18,0.065,0.065,0.065,0.065,000,0.065
2016-01-15,0.065,0.065,0.065,0.065,63200,0.065
2016-01-14,0.065,0.065,0.065,0.065,000,0.065
2016-01-13,0.065,0.065,0.065,0.065,000,0.065
2016-01-12,0.065,0.065,0.065,0.065,000,0.065
2016-01-11,0.065,0.065,0.065,0.065,000,0.065
2016-01-08,0.065,0.065,0.065,0.065,000,0.065
2016-01-07,0.065,0.065,0.065,0.065,000,0.065
2016-01-06,0.065,0.065,0.065,0.065,000,0.065
2016-01-05,0.065,0.065,0.065,0.065,000,0.065
2016-01-04,0.066,0.066,0.065,0.065,31000,0.065
2016-01-01,0.065,0.065,0.065,0.065,000,0.065
2015-12-31,0.065,0.065,0.065,0.065,000,0.065
2015-12-30,0.065,0.065,0.065,0.065,000,0.065
2015-12-29,0.065,0.065,0.065,0.065,40000,0.065
2015-12-28,0.065,0.065,0.065,0.065,000,0.065
2015-12-25,0.065,0.065,0.065,0.065,000,0.065
2015-12-24,0.066,0.066,0.065,0.065,26000,0.065
2015-12-23,0.066,0.066,0.066,0.066,000,0.066
2015-12-22,0.066,0.066,0.066,0.066,000,0.066
2015-12-21,0.066,0.066,0.066,0.066,000,0.066
2015-12-18,0.066,0.066,0.066,0.066,000,0.066
2015-12-17,0.066,0.066,0.066,0.066,000,0.066
2015-12-16,0.066,0.066,0.066,0.066,18900,0.066
2015-12-15,0.069,0.069,0.069,0.069,15500,0.069
2015-12-14,0.069,0.069,0.069,0.069,000,0.069
2015-12-11,0.069,0.069,0.069,0.069,000,0.069
2015-12-10,0.069,0.069,0.069,0.069,000,0.069
2015-12-09,0.069,0.069,0.069,0.069,000,0.069
2015-12-08,0.069,0.069,0.069,0.069,000,0.069
2015-12-07,0.069,0.069,0.069,0.069,4500,0.069
2015-12-04,0.07,0.07,0.07,0.07,000,0.07
2015-12-03,0.07,0.07,0.07,0.07,000,0.07
2015-12-02,0.07,0.07,0.07,0.07,000,0.07
2015-12-01,0.07,0.07,0.07,0.07,000,0.07
2015-11-30,0.07,0.07,0.07,0.07,000,0.07
2015-11-27,0.07,0.07,0.07,0.07,000,0.07
2015-11-26,0.07,0.07,0.07,0.07,65000,0.07
2015-11-25,0.078,0.078,0.078,0.078,000,0.078
2015-11-24,0.078,0.078,0.078,0.078,000,0.078
2015-11-23,0.078,0.078,0.078,0.078,15000,0.078
2015-11-20,0.092,0.092,0.092,0.092,000,0.092
2015-11-19,0.092,0.092,0.092,0.092,000,0.092
2015-11-18,0.092,0.092,0.092,0.092,000,0.092
2015-11-17,0.092,0.092,0.092,0.092,000,0.092
2015-11-16,0.092,0.092,0.092,0.092,000,0.092
2015-11-13,0.092,0.092,0.092,0.092,000,0.092
2015-11-12,0.092,0.092,0.092,0.092,000,0.092
2015-11-11,0.092,0.092,0.092,0.092,000,0.092
2015-11-10,0.092,0.092,0.092,0.092,000,0.092
2015-11-09,0.092,0.092,0.092,0.092,000,0.092
2015-11-06,0.092,0.092,0.092,0.092,000,0.092
2015-11-05,0.092,0.092,0.092,0.092,000,0.092
2015-11-04,0.092,0.092,0.092,0.092,000,0.092
2015-11-03,0.092,0.092,0.092,0.092,000,0.092
2015-11-02,0.092,0.092,0.092,0.092,000,0.092
2015-10-30,0.092,0.092,0.092,0.092,000,0.092
2015-10-29,0.092,0.092,0.092,0.092,000,0.092
2015-10-28,0.092,0.092,0.092,0.092,000,0.092
2015-10-27,0.092,0.092,0.092,0.092,000,0.092
2015-10-26,0.092,0.092,0.092,0.092,40000,0.092
2015-10-23,0.088,0.088,0.088,0.088,000,0.088
2015-10-22,0.088,0.088,0.088,0.088,10000,0.088
2015-10-21,0.093,0.093,0.093,0.093,000,0.093
2015-10-20,0.093,0.093,0.093,0.093,000,0.093
2015-10-19,0.093,0.093,0.093,0.093,000,0.093
2015-10-16,0.093,0.093,0.093,0.093,000,0.093
2015-10-15,0.093,0.093,0.093,0.093,000,0.093
2015-10-14,0.093,0.093,0.093,0.093,000,0.093
2015-10-13,0.093,0.093,0.093,0.093,000,0.093
2015-10-12,0.093,0.093,0.093,0.093,000,0.093
2015-10-09,0.093,0.093,0.093,0.093,000,0.093
2015-10-08,0.093,0.093,0.093,0.093,000,0.093
2015-10-07,0.093,0.093,0.093,0.093,000,0.093
2015-10-06,0.093,0.093,0.093,0.093,000,0.093
2015-10-05,0.093,0.093,0.093,0.093,000,0.093
2015-10-02,0.093,0.093,0.093,0.093,000,0.093
2015-10-01,0.093,0.093,0.093,0.093,000,0.093
2015-09-30,0.093,0.093,0.093,0.093,000,0.093
2015-09-29,0.093,0.093,0.093,0.093,000,0.093
2015-09-28,0.093,0.093,0.093,0.093,000,0.093
2015-09-25,0.093,0.093,0.093,0.093,000,0.093
2015-09-24,0.093,0.093,0.093,0.093,000,0.093
2015-09-23,0.093,0.093,0.093,0.093,000,0.093
2015-09-22,0.093,0.093,0.093,0.093,000,0.093
2015-09-21,0.093,0.093,0.093,0.093,000,0.093
2015-09-18,0.093,0.093,0.093,0.093,5400,0.093
2015-09-17,0.093,0.093,0.093,0.093,000,0.093
2015-09-16,0.093,0.093,0.093,0.093,000,0.093
2015-09-15,0.093,0.093,0.093,0.093,000,0.093
2015-09-14,0.093,0.093,0.093,0.093,000,0.093
2015-09-11,0.093,0.093,0.093,0.093,000,0.093
2015-09-10,0.093,0.093,0.093,0.093,000,0.093
2015-09-09,0.093,0.093,0.093,0.093,000,0.093
2015-09-08,0.093,0.093,0.093,0.093,000,0.093
2015-09-07,0.093,0.093,0.093,0.093,36000,0.093
2015-09-04,0.09,0.09,0.09,0.09,000,0.09
2015-09-03,0.09,0.09,0.09,0.09,000,0.09
2015-09-02,0.09,0.09,0.09,0.09,000,0.09
2015-09-01,0.09,0.09,0.09,0.09,000,0.09
2015-08-31,0.09,0.09,0.09,0.09,9500,0.09
2015-08-28,0.09,0.09,0.09,0.09,400,0.09
2015-08-27,0.09,0.09,0.09,0.09,000,0.09
2015-08-26,0.09,0.09,0.09,0.09,000,0.09
2015-08-25,0.09,0.09,0.09,0.09,45000,0.09
2015-08-24,0.092,0.092,0.092,0.092,15000,0.092
2015-08-21,0.095,0.095,0.095,0.095,000,0.095
2015-08-20,0.095,0.095,0.095,0.095,000,0.095
2015-08-19,0.095,0.095,0.095,0.095,000,0.095
2015-08-18,0.095,0.095,0.095,0.095,000,0.095
2015-08-17,0.095,0.095,0.095,0.095,000,0.095
2015-08-14,0.095,0.095,0.095,0.095,000,0.095
2015-08-13,0.095,0.095,0.095,0.095,000,0.095
2015-08-12,0.095,0.095,0.095,0.095,000,0.095
2015-08-11,0.095,0.095,0.095,0.095,000,0.095
2015-08-10,0.095,0.095,0.095,0.095,000,0.095
2015-08-07,0.095,0.095,0.095,0.095,000,0.095
2015-08-06,0.095,0.095,0.095,0.095,000,0.095
2015-08-05,0.095,0.095,0.095,0.095,5000,0.095
2015-08-04,0.099,0.099,0.099,0.099,000,0.099
2015-08-03,0.099,0.099,0.099,0.099,000,0.099
2015-07-31,0.099,0.099,0.099,0.099,000,0.099
2015-07-30,0.099,0.099,0.099,0.099,10000,0.099
2015-07-29,0.10,0.10,0.10,0.10,10000,0.10
2015-07-28,0.12,0.12,0.12,0.12,000,0.12
2015-07-27,0.12,0.12,0.12,0.12,000,0.12
2015-07-24,0.12,0.12,0.12,0.12,000,0.12
2015-07-23,0.125,0.125,0.12,0.12,14100,0.12
2015-07-22,0.12,0.12,0.12,0.12,000,0.12
2015-07-21,0.12,0.12,0.12,0.12,000,0.12
2015-07-20,0.12,0.12,0.12,0.12,000,0.12
2015-07-17,0.12,0.12,0.12,0.12,2400,0.12
2015-07-16,0.12,0.12,0.12,0.12,000,0.12
2015-07-15,0.12,0.12,0.12,0.12,000,0.12
2015-07-14,0.12,0.12,0.12,0.12,000,0.12
2015-07-13,0.12,0.12,0.12,0.12,000,0.12
2015-07-10,0.12,0.12,0.12,0.12,000,0.12
2015-07-09,0.12,0.12,0.12,0.12,30100,0.12
2015-07-08,0.115,0.115,0.115,0.115,000,0.115
2015-07-07,0.115,0.115,0.115,0.115,000,0.115
2015-07-06,0.115,0.115,0.115,0.115,000,0.115
2015-07-03,0.115,0.115,0.115,0.115,3600,0.115
2015-07-02,0.105,0.105,0.105,0.105,000,0.105
2015-07-01,0.105,0.105,0.105,0.105,000,0.105
2015-06-30,0.11,0.11,0.105,0.105,20400,0.105
2015-06-29,0.115,0.115,0.115,0.115,000,0.115
2015-06-26,0.115,0.115,0.115,0.115,000,0.115
2015-06-25,0.115,0.115,0.115,0.115,20000,0.115
2015-06-24,0.115,0.115,0.115,0.115,000,0.115
2015-06-23,0.115,0.115,0.115,0.115,44300,0.115
2015-06-22,0.115,0.115,0.115,0.115,000,0.115
2015-06-19,0.115,0.115,0.115,0.115,000,0.115
2015-06-18,0.115,0.115,0.115,0.115,33000,0.115
2015-06-17,0.13,0.13,0.13,0.13,000,0.13
2015-06-16,0.13,0.13,0.13,0.13,000,0.13
2015-06-15,0.13,0.13,0.13,0.13,000,0.13
2015-06-12,0.13,0.13,0.13,0.13,000,0.13
2015-06-11,0.13,0.13,0.13,0.13,000,0.13
2015-06-10,0.13,0.13,0.13,0.13,000,0.13
2015-06-09,0.13,0.13,0.13,0.13,55900,0.13
2015-06-08,0.135,0.135,0.135,0.135,000,0.135
2015-06-05,0.135,0.135,0.135,0.135,000,0.135
2015-06-04,0.14,0.14,0.135,0.135,8300,0.135
2015-06-03,0.14,0.14,0.14,0.14,000,0.14
2015-06-02,0.14,0.14,0.14,0.14,4900,0.14
2015-06-01,0.13,0.13,0.13,0.13,000,0.13
2015-05-29,0.13,0.13,0.13,0.13,20200,0.13
2015-05-28,0.135,0.135,0.135,0.135,16000,0.135
2015-05-27,0.135,0.135,0.135,0.135,000,0.135
2015-05-26,0.135,0.135,0.135,0.135,000,0.135
2015-05-25,0.135,0.135,0.135,0.135,000,0.135
2015-05-22,0.135,0.135,0.135,0.135,000,0.135
2015-05-21,0.135,0.135,0.135,0.135,000,0.135
2015-05-20,0.135,0.135,0.135,0.135,000,0.135
2015-05-19,0.135,0.135,0.135,0.135,000,0.135
2015-05-18,0.135,0.135,0.135,0.135,000,0.135
2015-05-15,0.135,0.135,0.135,0.135,000,0.135
2015-05-14,0.135,0.135,0.135,0.135,12500,0.135
2015-05-13,0.13,0.13,0.13,0.13,000,0.13
2015-05-12,0.13,0.13,0.13,0.13,000,0.13
2015-05-11,0.13,0.13,0.13,0.13,000,0.13
2015-05-08,0.13,0.13,0.13,0.13,600,0.13
2015-05-07,0.12,0.12,0.12,0.12,000,0.12
2015-05-06,0.12,0.12,0.12,0.12,000,0.12
2015-05-05,0.12,0.12,0.12,0.12,000,0.12
2015-05-04,0.12,0.12,0.12,0.12,000,0.12
2015-05-01,0.12,0.12,0.12,0.12,000,0.12
2015-04-30,0.12,0.12,0.12,0.12,000,0.12
2015-04-29,0.12,0.12,0.12,0.12,000,0.12
2015-04-28,0.12,0.12,0.12,0.12,000,0.12
2015-04-27,0.12,0.12,0.12,0.12,2500,0.12
2015-04-24,0.12,0.12,0.12,0.12,000,0.12
2015-04-23,0.12,0.12,0.12,0.12,35000,0.12
2015-04-22,0.13,0.13,0.13,0.13,700,0.13
2015-04-21,0.13,0.13,0.13,0.13,000,0.13
2015-04-20,0.13,0.13,0.13,0.13,4200,0.13
2015-04-17,0.12,0.12,0.12,0.12,000,0.12
2015-04-16,0.12,0.12,0.12,0.12,3000,0.12
2015-04-15,0.12,0.12,0.12,0.12,000,0.12
2015-04-14,0.12,0.12,0.12,0.12,000,0.12
2015-04-13,0.12,0.12,0.12,0.12,000,0.12
2015-04-10,0.12,0.12,0.12,0.12,25000,0.12
2015-04-09,0.12,0.12,0.12,0.12,000,0.12
2015-04-08,0.12,0.12,0.12,0.12,000,0.12
2015-04-07,0.12,0.12,0.12,0.12,000,0.12
2015-04-06,0.12,0.12,0.12,0.12,000,0.12
2015-04-03,0.12,0.12,0.12,0.12,000,0.12
2015-04-02,0.12,0.12,0.12,0.12,000,0.12
2015-04-01,0.12,0.12,0.12,0.12,000,0.12
2015-03-31,0.12,0.12,0.12,0.12,10000,0.12
2015-03-30,0.12,0.12,0.12,0.12,10000,0.12
2015-03-27,0.125,0.125,0.125,0.125,41000,0.125
2015-03-26,0.125,0.125,0.125,0.125,000,0.125
2015-03-25,0.125,0.125,0.125,0.125,000,0.125
2015-03-24,0.125,0.125,0.125,0.125,000,0.125
2015-03-23,0.125,0.125,0.125,0.125,000,0.125
2015-03-20,0.125,0.125,0.125,0.125,000,0.125
2015-03-19,0.125,0.125,0.125,0.125,000,0.125
2015-03-18,0.125,0.125,0.125,0.125,000,0.125
2015-03-17,0.125,0.125,0.125,0.125,000,0.125
2015-03-16,0.125,0.125,0.125,0.125,000,0.125
2015-03-13,0.125,0.125,0.125,0.125,000,0.125
2015-03-12,0.125,0.125,0.125,0.125,000,0.125
2015-03-11,0.125,0.125,0.125,0.125,000,0.125
2015-03-10,0.125,0.125,0.125,0.125,000,0.125
2015-03-09,0.125,0.125,0.125,0.125,3400,0.125
2015-03-06,0.135,0.135,0.135,0.135,000,0.135
2015-03-05,0.135,0.135,0.135,0.135,000,0.135
2015-03-04,0.135,0.135,0.135,0.135,000,0.135
2015-03-03,0.125,0.135,0.125,0.135,1017000,0.135
2015-03-02,0.135,0.135,0.135,0.135,000,0.135
2015-02-27,0.135,0.135,0.135,0.135,000,0.135
2015-02-26,0.135,0.135,0.135,0.135,000,0.135
2015-02-25,0.135,0.135,0.135,0.135,000,0.135
2015-02-24,0.135,0.135,0.135,0.135,000,0.135
2015-02-23,0.135,0.135,0.135,0.135,000,0.135
2015-02-20,0.135,0.135,0.135,0.135,000,0.135
2015-02-19,0.135,0.135,0.135,0.135,000,0.135
2015-02-18,0.135,0.135,0.135,0.135,000,0.135
2015-02-17,0.135,0.135,0.135,0.135,000,0.135
2015-02-16,0.135,0.135,0.135,0.135,000,0.135
2015-02-13,0.135,0.135,0.135,0.135,000,0.135
2015-02-12,0.135,0.135,0.135,0.135,000,0.135
2015-02-11,0.135,0.135,0.135,0.135,000,0.135
2015-02-10,0.135,0.135,0.135,0.135,23200,0.135
2015-02-09,0.13,0.135,0.13,0.135,150000,0.135
2015-02-06,0.12,0.12,0.12,0.12,7800,0.12
2015-02-05,0.115,0.115,0.115,0.115,000,0.115
2015-02-04,0.115,0.115,0.115,0.115,000,0.115
2015-02-03,0.115,0.115,0.115,0.115,7600,0.115
2015-02-02,0.115,0.115,0.115,0.115,000,0.115
2015-01-30,0.115,0.115,0.115,0.115,000,0.115
2015-01-29,0.115,0.115,0.115,0.115,1000,0.115
2015-01-28,0.135,0.135,0.135,0.135,000,0.135
2015-01-27,0.135,0.135,0.135,0.135,000,0.135
2015-01-26,0.135,0.135,0.135,0.135,000,0.135
2015-01-23,0.135,0.135,0.135,0.135,000,0.135
2015-01-22,0.11,0.135,0.11,0.135,1033100,0.135
2015-01-21,0.11,0.11,0.11,0.11,8700,0.11
2015-01-20,0.11,0.11,0.11,0.11,000,0.11
2015-01-19,0.11,0.11,0.11,0.11,000,0.11
2015-01-16,0.11,0.11,0.11,0.11,000,0.11
2015-01-15,0.11,0.11,0.11,0.11,2800,0.11
2015-01-14,0.11,0.11,0.11,0.11,000,0.11
2015-01-13,0.11,0.11,0.11,0.11,000,0.11
2015-01-12,0.11,0.11,0.11,0.11,000,0.11
2015-01-09,0.11,0.11,0.11,0.11,000,0.11
2015-01-08,0.115,0.115,0.11,0.11,35000,0.11
2015-01-07,0.12,0.12,0.12,0.12,000,0.12
2015-01-06,0.12,0.12,0.12,0.12,000,0.12
2015-01-05,0.12,0.12,0.12,0.12,15100,0.12
2015-01-02,0.12,0.12,0.12,0.12,000,0.12
2015-01-01,0.12,0.12,0.12,0.12,000,0.12
2014-12-31,0.12,0.12,0.12,0.12,000,0.12
2014-12-30,0.12,0.12,0.12,0.12,000,0.12
2014-12-29,0.12,0.12,0.12,0.12,000,0.12
2014-12-26,0.12,0.12,0.12,0.12,000,0.12
2014-12-25,0.12,0.12,0.12,0.12,000,0.12
2014-12-24,0.12,0.12,0.12,0.12,000,0.12
2014-12-23,0.12,0.12,0.12,0.12,000,0.12
2014-12-22,0.12,0.12,0.12,0.12,000,0.12
2014-12-19,0.12,0.12,0.12,0.12,000,0.12
2014-12-18,0.12,0.12,0.12,0.12,000,0.12
2014-12-17,0.12,0.12,0.12,0.12,000,0.12
2014-12-16,0.12,0.12,0.12,0.12,000,0.12
2014-12-15,0.12,0.12,0.12,0.12,000,0.12
2014-12-12,0.12,0.12,0.12,0.12,000,0.12
2014-12-11,0.12,0.12,0.12,0.12,2600,0.12
2014-12-10,0.12,0.12,0.12,0.12,50000,0.12
2014-12-09,0.12,0.12,0.12,0.12,000,0.12
2014-12-08,0.12,0.12,0.12,0.12,000,0.12
2014-12-05,0.13,0.13,0.12,0.12,20200,0.12
2014-12-04,0.13,0.13,0.13,0.13,000,0.13
2014-12-03,0.13,0.13,0.13,0.13,000,0.13
2014-12-02,0.13,0.13,0.13,0.13,000,0.13
2014-12-01,0.13,0.13,0.13,0.13,000,0.13
2014-11-28,0.13,0.13,0.13,0.13,000,0.13
2014-11-27,0.13,0.13,0.13,0.13,000,0.13
2014-11-26,0.13,0.13,0.13,0.13,000,0.13
2014-11-25,0.13,0.13,0.13,0.13,000,0.13
2014-11-24,0.13,0.13,0.13,0.13,000,0.13
2014-11-21,0.13,0.13,0.13,0.13,2700,0.13
2014-11-20,0.15,0.15,0.15,0.15,000,0.15
2014-11-19,0.15,0.15,0.15,0.15,000,0.15
2014-11-18,0.15,0.15,0.15,0.15,000,0.15
2014-11-17,0.14,0.15,0.14,0.15,15000,0.15
2014-11-14,0.125,0.125,0.125,0.125,000,0.125
2014-11-13,0.125,0.125,0.125,0.125,000,0.125
2014-11-12,0.125,0.125,0.125,0.125,000,0.125
2014-11-11,0.125,0.125,0.125,0.125,2000,0.125
2014-11-10,0.125,0.125,0.125,0.125,700,0.125
2014-11-07,0.15,0.15,0.15,0.15,000,0.15
2014-11-06,0.15,0.15,0.15,0.15,000,0.15
2014-11-05,0.15,0.15,0.15,0.15,000,0.15
2014-11-04,0.15,0.15,0.15,0.15,37100,0.15
2014-11-03,0.14,0.14,0.14,0.14,6000,0.14
2014-10-31,0.14,0.14,0.14,0.14,000,0.14
2014-10-30,0.14,0.14,0.14,0.14,000,0.14
2014-10-29,0.14,0.14,0.14,0.14,000,0.14
2014-10-28,0.14,0.14,0.14,0.14,000,0.14
2014-10-27,0.14,0.14,0.14,0.14,000,0.14
2014-10-24,0.14,0.14,0.14,0.14,4500,0.14
2014-10-23,0.14,0.14,0.14,0.14,000,0.14
2014-10-22,0.14,0.14,0.14,0.14,000,0.14
2014-10-21,0.14,0.14,0.14,0.14,7900,0.14
2014-10-20,0.14,0.14,0.14,0.14,000,0.14
2014-10-17,0.14,0.14,0.14,0.14,000,0.14
2014-10-16,0.14,0.14,0.14,0.14,000,0.14
2014-10-15,0.14,0.14,0.14,0.14,15500,0.14
2014-10-14,0.14,0.14,0.14,0.14,000,0.14
2014-10-13,0.14,0.14,0.14,0.14,000,0.14
2014-10-10,0.14,0.14,0.14,0.14,000,0.14
2014-10-09,0.14,0.14,0.14,0.14,25900,0.14
2014-10-08,0.14,0.14,0.14,0.14,54000,0.14
2014-10-07,0.14,0.14,0.14,0.14,17300,0.14
2014-10-06,0.14,0.14,0.14,0.14,000,0.14
2014-10-03,0.14,0.14,0.14,0.14,000,0.14
2014-10-02,0.14,0.14,0.14,0.14,000,0.14
2014-10-01,0.14,0.14,0.14,0.14,000,0.14
2014-09-30,0.14,0.14,0.14,0.14,000,0.14
2014-09-29,0.14,0.14,0.14,0.14,000,0.14
2014-09-26,0.14,0.14,0.14,0.14,000,0.14
2014-09-25,0.14,0.14,0.14,0.14,000,0.14
2014-09-24,0.14,0.14,0.14,0.14,9400,0.14
2014-09-23,0.15,0.15,0.15,0.15,3400,0.15
2014-09-22,0.145,0.145,0.145,0.145,000,0.145
2014-09-19,0.145,0.145,0.145,0.145,000,0.145
2014-09-18,0.145,0.145,0.145,0.145,000,0.145
2014-09-17,0.145,0.145,0.145,0.145,000,0.145
2014-09-16,0.145,0.145,0.145,0.145,000,0.145
2014-09-15,0.145,0.145,0.145,0.145,000,0.145
2014-09-12,0.145,0.145,0.145,0.145,000,0.145
2014-09-11,0.145,0.145,0.145,0.145,000,0.145
2014-09-10,0.145,0.145,0.145,0.145,000,0.145
2014-09-09,0.145,0.145,0.145,0.145,000,0.145
2014-09-08,0.145,0.145,0.145,0.145,000,0.145
2014-09-05,0.145,0.145,0.145,0.145,5000,0.145
2014-09-04,0.15,0.15,0.15,0.15,000,0.15
2014-09-03,0.15,0.15,0.15,0.15,6000,0.15
2014-09-02,0.15,0.15,0.15,0.15,000,0.15
2014-09-01,0.15,0.15,0.15,0.15,14000,0.15
2014-08-29,0.15,0.15,0.15,0.15,30000,0.15
2014-08-28,0.15,0.15,0.15,0.15,33000,0.15
2014-08-27,0.145,0.145,0.145,0.145,000,0.145
2014-08-26,0.145,0.145,0.145,0.145,20000,0.145
2014-08-25,0.14,0.14,0.14,0.14,000,0.14
2014-08-22,0.14,0.14,0.14,0.14,000,0.14
2014-08-21,0.14,0.14,0.14,0.14,1000,0.14
2014-08-20,0.13,0.13,0.13,0.13,000,0.13
2014-08-19,0.13,0.13,0.13,0.13,000,0.13
2014-08-18,0.13,0.13,0.13,0.13,000,0.13
2014-08-15,0.13,0.13,0.13,0.13,000,0.13
2014-08-14,0.13,0.13,0.13,0.13,1100,0.13
2014-08-13,0.14,0.14,0.14,0.14,11100,0.14
2014-08-12,0.14,0.14,0.14,0.14,000,0.14
2014-08-11,0.14,0.14,0.14,0.14,1500,0.14
2014-08-08,0.15,0.15,0.15,0.15,000,0.15
2014-08-07,0.15,0.15,0.15,0.15,000,0.15
2014-08-06,0.15,0.15,0.15,0.15,000,0.15
2014-08-05,0.155,0.155,0.15,0.15,12000,0.15
2014-08-04,0.155,0.155,0.155,0.155,55100,0.155
2014-08-01,0.155,0.155,0.155,0.155,000,0.155
2014-07-31,0.15,0.155,0.15,0.155,10200,0.155
2014-07-30,0.135,0.14,0.135,0.14,5700,0.14
2014-07-29,0.135,0.135,0.135,0.135,14300,0.135
2014-07-28,0.135,0.135,0.135,0.135,1600,0.135
2014-07-25,0.135,0.135,0.135,0.135,000,0.135
2014-07-24,0.135,0.135,0.135,0.135,2200,0.135
2014-07-23,0.15,0.15,0.15,0.15,000,0.15
2014-07-22,0.15,0.15,0.15,0.15,000,0.15
2014-07-21,0.15,0.15,0.15,0.15,000,0.15
2014-07-18,0.15,0.15,0.15,0.15,10300,0.15
2014-07-17,0.13,0.13,0.13,0.13,5100,0.13
2014-07-16,0.12,0.12,0.12,0.12,000,0.12
2014-07-15,0.12,0.12,0.12,0.12,000,0.12
2014-07-14,0.12,0.12,0.12,0.12,000,0.12
2014-07-11,0.12,0.12,0.12,0.12,000,0.12
2014-07-10,0.12,0.12,0.12,0.12,000,0.12
2014-07-09,0.12,0.12,0.12,0.12,7000,0.12
2014-07-08,0.12,0.12,0.12,0.12,000,0.12
2014-07-07,0.12,0.12,0.12,0.12,000,0.12
2014-07-04,0.12,0.12,0.12,0.12,000,0.12
2014-07-03,0.12,0.12,0.12,0.12,000,0.12
2014-07-02,0.12,0.12,0.12,0.12,000,0.12
2014-07-01,0.12,0.12,0.12,0.12,000,0.12
2014-06-30,0.12,0.12,0.12,0.12,1600,0.12
2014-06-27,0.12,0.12,0.12,0.12,17100,0.12
2014-06-26,0.12,0.12,0.115,0.115,35300,0.115
2014-06-25,0.135,0.135,0.135,0.135,6300,0.135
2014-06-24,0.13,0.13,0.13,0.13,9000,0.13
2014-06-23,0.12,0.12,0.12,0.12,10000,0.12
2014-06-20,0.13,0.13,0.13,0.13,5800,0.13
2014-06-19,0.135,0.135,0.135,0.135,000,0.135
2014-06-18,0.135,0.135,0.135,0.135,000,0.135
2014-06-17,0.135,0.135,0.135,0.135,000,0.135
2014-06-16,0.135,0.135,0.135,0.135,000,0.135
2014-06-13,0.135,0.135,0.135,0.135,000,0.135
2014-06-12,0.135,0.135,0.135,0.135,3100,0.135
2014-06-11,0.135,0.135,0.135,0.135,10000,0.135
2014-06-10,0.18,0.18,0.18,0.18,000,0.18
2014-06-09,0.18,0.18,0.18,0.18,000,0.18
2014-06-06,0.18,0.18,0.18,0.18,000,0.18
2014-06-05,0.18,0.18,0.18,0.18,000,0.18
