Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-04,59.14,59.14,59.14,59.14,000,59.14
2015-12-03,61.11,61.11,61.11,61.11,000,61.11
2015-12-02,61.48,61.48,61.48,61.48,000,61.48
2015-12-01,61.92,61.92,61.92,61.92,000,61.92
2015-11-30,61.81,61.92,61.81,61.92,100,61.92
2015-11-27,61.39,61.39,61.39,61.39,000,61.39
2015-11-26,61.00,61.00,61.00,61.00,000,61.00
2015-11-25,61.00,61.00,61.00,61.00,000,61.00
2015-11-24,61.53,61.53,61.53,61.53,000,61.53
2015-11-23,61.79,61.79,61.79,61.79,000,61.79
2015-11-20,62.02,62.02,62.02,62.02,000,62.02
2015-11-19,62.02,62.02,62.02,62.02,000,62.02
2015-11-18,61.22,61.22,61.22,61.22,000,61.22
2015-11-17,60.48,60.48,60.48,60.48,000,60.48
2015-11-16,59.40,59.40,59.40,59.40,000,59.40
2015-11-13,60.02,60.02,60.02,60.02,000,60.02
2015-11-12,60.91,60.91,60.91,60.91,000,60.91
2015-11-11,60.91,60.91,60.91,60.91,000,60.91
2015-11-10,61.71,61.71,61.71,61.71,000,61.71
2015-11-09,61.89,61.89,61.89,61.89,000,61.32
2015-11-06,60.94,60.94,60.94,60.94,000,60.379
2015-11-05,60.29,60.94,60.29,60.94,300,60.379
2015-11-04,61.32,61.32,61.32,61.32,000,60.755
2015-11-02,60.80,60.80,60.80,60.80,000,60.24
2015-10-30,60.80,60.80,60.80,60.80,000,60.24
2015-10-29,60.50,60.50,60.50,60.50,000,59.943
2015-10-28,60.07,60.07,60.07,60.07,000,59.517
2015-10-27,60.02,60.02,60.02,60.02,000,59.467
2015-10-26,60.02,60.02,60.02,60.02,000,59.467
2015-10-23,58.07,60.02,58.07,60.02,1500,59.467
2015-10-22,58.07,58.07,58.07,58.07,000,57.535
2015-10-21,58.07,58.07,58.07,58.07,000,57.535
2015-10-20,58.02,58.02,57.93,57.93,000,57.396
2015-10-19,58.02,58.02,58.02,58.02,000,57.486
2015-10-16,58.02,58.02,58.02,58.02,000,57.486
2015-10-15,57.41,57.41,57.41,57.41,000,56.881
2015-10-14,56.52,56.52,56.52,56.52,000,55.999
2015-10-13,56.39,56.39,56.39,56.39,000,55.871
2015-10-12,57.18,57.18,57.18,57.18,000,56.653
2015-10-09,58.24,58.24,58.24,58.24,000,57.704
2015-10-08,58.00,58.00,58.00,58.00,000,57.466
2015-10-07,58.31,58.31,58.31,58.31,000,57.773
2015-10-06,58.31,58.31,58.31,58.31,000,57.773
2015-10-05,57.16,57.16,57.16,57.16,000,56.634
2015-10-02,57.07,57.07,57.07,57.07,000,56.544
2015-10-01,57.07,57.07,57.07,57.07,000,56.544
2015-09-30,57.07,57.07,57.07,57.07,000,56.544
2015-09-29,56.90,56.90,56.06,56.06,000,55.544
2015-09-28,57.58,57.58,57.58,57.58,000,57.05
2015-09-25,56.85,56.85,56.85,56.85,000,56.326
2015-09-24,57.33,57.33,57.33,57.33,000,56.802
2015-09-23,57.28,57.28,57.28,57.28,000,56.752
2015-09-22,59.08,59.08,59.08,59.08,000,58.536
2015-09-21,57.87,57.87,57.87,57.87,000,57.337
2015-09-18,58.81,58.81,58.81,58.81,000,58.268
2015-09-17,58.74,58.74,58.74,58.74,000,58.199
2015-09-16,58.11,58.11,58.11,58.11,000,57.575
2015-09-15,57.97,57.97,57.97,57.97,000,57.436
2015-09-14,58.65,58.65,58.65,58.65,000,58.11
2015-09-11,58.78,58.78,58.78,58.78,000,58.239
2015-09-10,58.76,58.76,58.76,58.76,000,58.219
2015-09-09,58.99,58.99,58.99,58.99,000,58.447
2015-09-08,57.23,57.23,57.23,57.23,000,56.703
2015-09-07,57.23,57.23,57.23,57.23,000,56.703
2015-09-04,56.81,56.81,56.81,56.81,000,56.287
2015-09-03,56.88,56.88,56.88,56.88,000,56.356
2015-09-02,56.55,56.55,56.55,56.55,000,56.029
2015-09-01,57.22,57.22,57.22,57.22,000,56.693
2015-08-31,56.98,56.98,56.98,56.98,000,56.455
2015-08-28,57.14,57.14,57.14,57.14,000,56.614
2015-08-27,55.94,55.94,55.94,55.94,000,55.425
2015-08-26,53.91,55.63,53.91,55.63,000,55.118
2015-08-25,53.91,53.91,53.91,53.91,000,53.413
2015-08-24,55.07,55.07,54.30,54.30,100,53.80
2015-08-21,56.11,56.11,56.11,56.11,000,55.593
2015-08-20,57.69,57.69,57.69,57.69,000,57.159
2015-08-19,58.19,58.19,58.19,58.19,000,57.654
2015-08-18,58.55,58.55,58.55,58.55,000,58.011
2015-08-17,58.55,58.55,58.55,58.55,000,58.011
2015-08-14,58.55,58.55,58.55,58.55,000,58.011
2015-08-13,59.06,59.06,59.06,59.06,000,58.516
2015-08-12,59.73,59.73,59.73,59.73,000,59.18
2015-08-11,59.73,59.73,59.73,59.73,000,59.18
2015-08-10,59.24,59.24,59.24,59.24,000,58.694
2015-08-07,59.24,59.24,59.24,59.24,000,58.694
2015-08-06,59.17,59.17,59.17,59.17,000,58.625
2015-08-05,59.17,59.17,59.17,59.17,000,58.625
2015-08-04,59.03,59.03,59.03,59.03,000,58.486
2015-08-03,58.17,58.17,58.17,58.17,000,57.634
2015-07-31,56.30,56.30,56.30,56.30,000,55.781
2015-07-30,56.30,56.30,56.30,56.30,000,55.781
2015-07-29,55.56,55.56,55.56,55.56,000,55.048
2015-07-28,55.56,55.56,55.56,55.56,000,55.048
2015-07-27,56.00,56.00,56.00,56.00,000,55.484
2015-07-24,56.38,56.38,56.38,56.38,000,55.861
2015-07-23,56.89,56.89,56.39,56.39,100,55.871
2015-07-22,56.05,56.05,56.05,56.05,000,55.534
2015-07-21,56.31,56.31,56.31,56.31,000,55.791
2015-07-20,56.38,56.38,56.38,56.38,000,55.861
2015-07-17,56.87,56.87,56.87,56.87,000,56.346
2015-07-16,56.15,56.15,56.15,56.15,000,55.633
2015-07-15,55.50,55.50,55.50,55.50,000,54.989
2015-07-14,55.08,55.08,55.08,55.08,000,54.573
2015-07-13,53.93,53.93,53.93,53.93,000,53.433
2015-07-10,53.50,53.50,53.50,53.50,000,53.007
2015-07-09,51.70,51.70,51.70,51.70,000,51.224
2015-07-08,51.34,51.34,51.34,51.34,000,50.867
2015-07-07,51.80,51.80,51.80,51.80,000,51.323
2015-07-06,52.86,52.86,52.86,52.86,000,52.373
2015-07-03,53.02,53.02,53.02,53.02,000,52.532
2015-07-02,52.83,52.83,52.83,52.83,000,52.343
2015-07-01,52.81,52.81,52.81,52.81,000,52.324
2015-06-30,52.81,52.81,52.81,52.81,000,52.324
2015-06-29,53.01,53.01,53.01,53.01,000,52.522
2015-06-26,54.69,54.69,54.69,54.69,000,54.186
2015-06-25,54.69,54.69,54.69,54.69,000,54.186
2015-06-24,54.69,54.69,54.69,54.69,000,54.186
2015-06-23,54.36,54.36,54.36,54.36,000,53.859
2015-06-22,52.71,52.71,52.71,52.71,000,52.225
2015-06-19,51.23,51.23,51.23,51.23,000,50.758
2015-06-18,51.11,51.11,51.11,51.11,000,50.639
2015-06-17,51.48,51.48,51.48,51.48,000,51.006
2015-06-16,51.42,51.42,51.42,51.42,000,50.946
2015-06-15,52.16,52.16,52.16,52.16,000,51.68
2015-06-12,52.73,52.73,52.73,52.73,000,52.244
2015-06-11,52.73,52.73,52.73,52.73,000,52.244
2015-06-10,52.27,52.27,52.15,52.15,100,51.67
2015-06-09,52.80,52.80,52.80,52.80,000,52.314
2015-06-08,53.54,53.54,53.54,53.54,000,53.047
2015-06-05,53.85,53.85,53.85,53.85,000,53.354
2015-06-04,54.43,54.43,54.43,54.43,000,53.929
2015-06-03,54.76,54.76,54.76,54.76,000,54.256
2015-06-02,54.76,54.76,54.76,54.76,000,54.256
2015-06-01,54.76,54.76,54.76,54.76,000,54.256
2015-05-29,55.71,55.71,55.71,55.71,000,55.197
2015-05-28,56.03,56.03,56.03,56.03,000,55.514
2015-05-27,55.22,55.22,55.22,55.22,000,54.711
2015-05-26,55.22,55.22,55.22,55.22,000,54.711
2015-05-25,55.22,55.22,55.22,55.22,000,54.711
2015-05-22,55.22,55.22,55.22,55.22,000,54.711
2015-05-21,55.08,55.08,55.08,55.08,000,54.573
2015-05-20,54.93,54.93,54.93,54.93,000,54.424
2015-05-19,53.70,53.70,53.70,53.70,000,53.205
2015-05-18,53.61,53.61,53.61,53.61,000,53.116
2015-05-15,53.61,53.61,53.61,53.61,000,53.116
2015-05-14,52.77,52.77,52.77,52.77,000,52.284
2015-05-13,53.06,53.06,53.06,53.06,000,52.571
2015-05-12,53.06,53.06,53.06,53.06,000,52.571
2015-05-11,53.36,53.36,53.36,53.36,000,52.869
2015-05-08,52.58,52.58,52.58,52.58,000,52.096
2015-05-07,53.53,53.53,52.35,52.35,000,51.868
2015-05-06,54.12,54.12,54.12,54.12,000,53.622
2015-05-05,54.74,54.74,54.74,54.74,000,54.236
2015-05-04,55.27,55.27,55.27,55.27,000,54.761
2015-05-01,55.27,55.27,55.27,55.27,000,54.761
2015-04-30,55.27,55.27,55.27,55.27,000,54.761
2015-04-29,55.97,55.97,55.72,55.72,100,55.207
2015-04-28,55.78,55.78,55.78,55.78,000,55.266
2015-04-27,55.64,55.64,55.64,55.64,000,55.128
2015-04-24,56.61,56.61,55.64,55.64,100,53.919
2015-04-23,57.07,57.07,56.83,56.83,200,55.072
2015-04-22,57.08,57.08,57.08,57.08,000,55.314
2015-04-21,56.03,56.03,56.03,56.03,000,54.297
2015-04-20,56.00,56.00,56.00,56.00,000,54.268
2015-04-17,56.40,56.40,56.40,56.40,000,54.655
2015-04-16,56.40,56.40,56.40,56.40,000,54.655
2015-04-15,56.31,56.31,56.31,56.31,000,54.568
2015-04-14,56.31,56.31,56.31,56.31,000,54.568
2015-04-13,55.24,55.24,55.24,55.24,000,53.531
2015-04-10,55.24,55.24,55.24,55.24,000,53.531
2015-04-09,54.39,55.24,54.39,55.24,000,53.531
2015-04-08,54.29,54.29,54.29,54.29,000,52.611
2015-04-07,54.25,54.25,54.25,54.25,000,52.572
2015-04-06,54.00,54.00,54.00,54.00,000,52.33
2015-04-03,54.00,54.00,54.00,54.00,000,52.33
2015-04-02,54.00,54.00,54.00,54.00,000,52.33
2015-04-01,53.27,53.27,53.27,53.27,000,51.622
2015-03-31,54.19,54.19,54.19,54.19,000,52.514
2015-03-30,54.30,54.30,54.30,54.30,000,52.62
2015-03-27,54.30,54.30,54.30,54.30,000,52.62
2015-03-26,54.30,54.30,54.30,54.30,000,52.62
2015-03-25,54.98,54.98,54.98,54.98,000,53.279
2015-03-24,54.98,54.98,54.98,54.98,000,53.279
2015-03-23,55.18,55.18,55.18,55.18,000,53.473
2015-03-20,54.18,54.18,54.18,54.18,000,52.504
2015-03-19,54.70,54.70,53.97,53.97,000,52.30
2015-03-18,54.73,54.73,54.73,54.73,000,53.037
2015-03-17,54.62,54.62,54.13,54.18,500,52.504
2015-03-16,54.62,54.62,54.62,54.62,000,52.93
2015-03-13,54.67,54.67,54.67,54.67,000,52.979
2015-03-12,54.79,54.79,54.79,54.79,000,53.095
2015-03-11,53.86,53.86,53.86,53.86,000,52.194
2015-03-10,53.86,53.86,53.86,53.86,000,52.194
2015-03-09,53.72,53.72,53.72,53.72,000,52.058
2015-03-06,53.57,53.57,53.57,53.57,000,51.913
2015-03-05,52.82,52.82,52.82,52.82,000,51.186
2015-03-04,52.35,52.35,52.35,52.35,000,50.731
2015-03-03,53.10,53.10,53.03,53.03,000,51.39
2015-03-02,53.10,53.10,53.10,53.10,000,51.457
2015-02-27,53.13,53.13,53.13,53.13,000,51.486
2015-02-26,53.04,53.04,53.04,53.04,000,51.399
2015-02-25,53.04,53.04,53.04,53.04,000,51.399
2015-02-24,53.04,53.04,53.04,53.04,000,51.399
2015-02-23,52.93,53.11,52.93,53.11,000,51.467
2015-02-20,52.35,52.35,52.35,52.35,000,50.731
2015-02-19,52.26,52.26,52.26,52.26,000,50.643
2015-02-18,52.26,52.26,52.26,52.26,000,50.643
2015-02-17,52.26,52.26,52.26,52.26,000,50.643
2015-02-16,51.62,51.62,51.62,51.62,000,50.023
2015-02-13,51.62,51.62,51.62,51.62,000,50.023
2015-02-12,51.16,51.16,51.16,51.16,000,49.577
2015-02-11,51.16,51.16,51.16,51.16,000,49.577
2015-02-10,50.45,50.45,50.45,50.45,000,48.889
2015-02-09,49.50,49.50,49.50,49.50,000,47.969
2015-02-06,49.50,49.50,49.50,49.50,000,47.969
2015-02-05,48.43,48.43,48.43,48.43,000,46.932
2015-02-04,48.28,48.485,48.28,48.485,000,46.985
2015-02-03,47.30,47.30,47.30,47.30,000,45.837
2015-02-02,46.535,46.85,46.535,46.85,000,45.401
2015-01-30,47.395,47.395,46.535,46.535,100,45.095
2015-01-29,46.615,46.615,46.615,46.615,000,45.173
2015-01-28,48.24,48.24,48.24,48.24,000,46.748
2015-01-27,50.00,50.00,50.00,50.00,000,48.453
2015-01-26,49.20,49.20,49.20,49.20,000,47.678
2015-01-23,48.755,49.78,48.755,49.78,000,48.24
2015-01-22,48.51,48.51,48.51,48.51,000,47.009
2015-01-21,48.45,48.45,48.45,48.45,000,46.951
2015-01-20,48.59,48.59,48.59,48.59,000,47.087
2015-01-19,47.915,47.915,47.915,47.915,000,46.433
2015-01-16,47.87,47.87,47.87,47.87,000,46.389
2015-01-15,48.02,48.02,48.02,48.02,000,46.535
2015-01-14,47.42,47.42,47.42,47.42,000,45.953
2015-01-13,47.33,47.33,47.33,47.33,000,45.866
2015-01-12,46.185,46.185,46.185,46.185,000,44.756
2015-01-09,46.165,46.165,46.165,46.165,000,44.737
2015-01-08,45.355,45.355,45.355,45.355,000,43.952
2015-01-07,43.825,43.825,43.825,43.825,000,42.469
2015-01-06,44.075,44.075,44.075,44.075,000,42.712
2015-01-05,45.51,45.51,44.98,44.98,000,43.589
2015-01-02,45.81,45.81,45.81,45.81,000,44.393
2015-01-01,45.85,45.85,45.85,45.85,000,44.432
2014-12-31,45.85,45.85,45.85,45.85,000,44.432
2014-12-30,45.85,45.85,45.85,45.85,000,44.432
2014-12-29,45.85,45.85,45.85,45.85,000,44.432
2014-12-26,45.85,45.85,45.85,45.85,000,44.432
2014-12-25,45.85,45.85,45.85,45.85,000,44.432
2014-12-24,45.85,45.85,45.85,45.85,000,44.432
2014-12-23,45.85,45.85,45.85,45.85,000,44.432
2014-12-22,45.865,45.865,45.865,45.865,000,44.446
2014-12-19,45.865,45.865,45.865,45.865,000,44.446
2014-12-18,43.815,43.815,43.815,43.815,000,42.46
2014-12-17,41.63,41.63,41.63,41.63,000,40.342
2014-12-16,41.63,41.63,41.63,41.63,000,40.342
2014-12-15,42.525,42.525,42.525,42.525,000,41.21
2014-12-12,44.12,44.12,43.725,43.725,000,42.372
2014-12-11,44.12,44.12,44.12,44.12,000,42.755
2014-12-10,43.995,43.995,43.995,43.995,000,42.634
2014-12-09,44.62,44.62,44.62,44.62,000,43.24
2014-12-08,45.01,45.01,45.01,45.01,000,43.618
2014-12-05,43.10,43.10,43.10,43.10,000,41.767
2014-12-04,43.67,43.67,43.04,43.04,100,41.709
2014-12-03,43.625,43.625,43.625,43.625,000,42.275
2014-12-02,43.365,43.365,43.365,43.365,000,42.024
2014-12-01,43.365,43.365,43.365,43.365,000,42.024
2014-11-28,43.805,43.805,43.805,43.805,000,42.45
2014-11-27,43.835,43.835,43.835,43.835,000,42.479
2014-11-26,43.88,43.88,43.88,43.88,000,42.523
2014-11-25,43.88,43.88,43.88,43.88,000,42.523
2014-11-24,43.88,43.88,43.88,43.88,000,42.523
2014-11-21,44.015,44.015,44.015,44.015,000,42.653
2014-11-20,44.13,44.13,44.13,44.13,000,42.765
2014-11-19,43.885,43.885,43.885,43.885,000,42.527
2014-11-18,43.64,43.64,43.64,43.64,000,42.29
2014-11-17,43.15,43.15,43.15,43.15,000,41.815
2014-11-14,43.925,43.925,43.925,43.925,000,42.566
2014-11-13,45.265,45.265,45.265,45.265,000,43.865
2014-11-12,45.585,45.585,45.585,45.585,000,44.175
2014-11-11,45.585,45.585,45.585,45.585,000,44.175
2014-11-10,46.04,46.04,46.04,46.04,000,44.083
2014-11-07,46.30,46.30,46.30,46.30,000,44.332
2014-11-06,45.605,45.605,45.605,45.605,000,43.666
2014-11-05,45.605,45.605,45.605,45.605,000,43.666
2014-11-04,45.65,45.65,45.65,45.65,000,43.709
2014-11-03,45.65,45.65,45.65,45.65,000,43.709
2014-10-31,44.465,45.65,44.465,45.65,000,43.709
2014-10-30,43.895,43.895,43.895,43.895,000,42.029
2014-10-29,44.03,44.03,44.03,44.03,000,42.158
2014-10-28,44.03,44.03,44.03,44.03,000,42.158
2014-10-27,44.105,44.105,44.105,44.105,000,42.23
2014-10-24,43.955,43.955,43.955,43.955,000,42.086
2014-10-23,44.43,44.43,44.43,44.43,000,42.541
2014-10-22,44.805,44.805,44.805,44.805,000,42.90
2014-10-21,43.98,44.515,43.98,44.515,100,42.623
2014-10-20,43.73,43.73,43.73,43.73,000,41.871
2014-10-17,42.175,42.175,42.175,42.175,000,40.382
2014-10-16,41.845,41.845,41.845,41.845,000,40.066
2014-10-15,43.52,43.52,43.20,43.20,1200,41.364
2014-10-14,42.41,42.41,42.41,42.41,000,40.607
2014-10-13,42.34,42.34,42.34,42.34,000,40.54
2014-10-10,43.19,43.19,43.19,43.19,000,41.354
2014-10-09,44.235,44.235,44.235,44.235,000,42.355
2014-10-08,44.435,44.435,44.435,44.435,000,42.546
2014-10-07,45.27,45.27,45.27,45.27,000,43.346
2014-10-06,45.805,45.805,45.805,45.805,000,43.858
2014-10-03,45.375,45.375,45.375,45.375,000,43.446
2014-10-02,45.72,45.72,45.72,45.72,000,43.776
2014-10-01,45.78,45.78,45.78,45.78,000,43.834
2014-09-30,45.565,45.565,45.565,45.565,000,43.628
2014-09-29,46.34,46.34,46.34,46.34,000,44.37
2014-09-26,46.11,46.11,46.11,46.11,000,44.15
2014-09-25,46.27,46.27,46.27,46.27,000,44.303
2014-09-24,45.72,45.72,45.72,45.72,000,43.776
2014-09-23,46.175,46.175,46.175,46.175,000,44.212
2014-09-22,46.175,46.175,46.175,46.175,000,44.212
2014-09-19,46.175,46.175,46.175,46.175,000,44.212
2014-09-18,45.95,45.95,45.95,45.95,000,43.997
2014-09-17,45.44,45.44,45.44,45.44,000,43.508
2014-09-16,45.565,45.565,45.565,45.565,000,43.628
2014-09-15,45.73,45.73,45.73,45.73,000,43.786
2014-09-12,46.485,46.485,46.485,46.485,000,44.509
2014-09-11,47.20,47.20,47.20,47.20,000,45.193
2014-09-10,47.20,47.20,47.20,47.20,000,45.193
2014-09-09,47.76,47.76,47.76,47.76,000,45.73
2014-09-08,48.41,48.41,48.41,48.41,000,46.352
2014-09-05,48.865,48.865,48.865,48.865,000,46.788
2014-09-04,49.425,49.425,49.425,49.425,000,47.324
2014-09-03,49.27,49.27,49.27,49.27,000,47.175
2014-09-02,49.48,49.48,49.34,49.35,100,47.252
2014-09-01,49.48,49.48,49.48,49.48,000,47.377
2014-08-29,49.155,49.155,49.155,49.155,000,47.065
2014-08-28,48.995,48.995,48.995,48.995,000,46.912
2014-08-27,48.995,48.995,48.995,48.995,000,46.912
2014-08-26,48.355,48.995,48.355,48.995,000,46.912
2014-08-25,48.13,48.13,48.13,48.13,000,46.084
2014-08-22,48.13,48.13,48.13,48.13,000,46.084
2014-08-21,47.48,47.48,47.48,47.48,000,45.462
2014-08-20,47.715,47.715,47.40,47.40,1000,45.385
2014-08-19,47.715,47.715,47.715,47.715,000,45.687
2014-08-18,47.715,47.715,47.715,47.715,000,45.687
2014-08-15,47.715,47.715,47.715,47.715,000,45.687
2014-08-14,47.715,47.715,47.715,47.715,000,45.687
2014-08-13,47.715,47.715,47.715,47.715,000,45.687
2014-08-12,47.65,47.715,47.65,47.715,500,45.687
2014-08-11,46.945,46.945,46.945,46.945,000,44.949
2014-08-08,46.215,46.215,46.215,46.215,000,44.25
2014-08-07,47.765,47.765,47.765,47.765,000,45.734
2014-08-06,48.165,48.165,48.165,48.165,000,46.117
2014-08-05,48.49,48.49,48.49,48.49,000,46.429
2014-08-04,48.55,48.55,48.55,48.55,000,46.486
2014-08-01,50.27,50.27,50.27,50.27,000,48.133
2014-07-31,53.00,53.00,53.00,53.00,000,50.747
2014-07-30,53.25,53.25,53.25,53.25,000,50.986
2014-07-29,53.25,53.25,53.25,53.25,000,50.986
2014-07-28,53.25,53.25,53.25,53.25,000,50.986
2014-07-25,53.58,53.58,53.58,53.58,000,51.302
2014-07-24,53.17,53.17,53.17,53.17,000,50.91
2014-07-23,53.03,53.03,53.03,53.03,000,50.776
2014-07-22,52.38,52.38,52.38,52.38,000,50.153
2014-07-21,52.39,52.39,52.39,52.39,000,50.163
2014-07-18,51.80,51.80,51.80,51.80,000,49.598
2014-07-17,52.28,52.28,52.28,52.28,000,50.058
2014-07-16,51.77,51.77,51.77,51.77,000,49.569
2014-07-15,51.77,51.77,51.77,51.77,000,49.569
2014-07-14,51.77,51.77,51.77,51.77,000,49.569
2014-07-11,51.77,51.77,51.77,51.77,000,49.569
2014-07-10,51.77,51.77,51.77,51.77,000,49.569
2014-07-09,51.77,51.77,51.77,51.77,000,49.569
2014-07-08,53.29,53.29,51.77,51.77,000,49.569
2014-07-07,54.08,54.08,54.08,54.08,000,51.781
2014-07-04,54.08,54.08,54.08,54.08,000,51.781
2014-07-03,54.66,54.66,53.79,54.08,1100,51.781
2014-07-02,54.67,54.67,54.67,54.67,000,52.346
2014-07-01,54.82,54.82,54.82,54.82,000,52.49
2014-06-30,55.26,55.26,54.82,54.82,000,52.49
2014-06-27,55.26,55.26,55.26,55.26,000,52.911
2014-06-26,55.26,55.26,55.26,55.26,000,52.911
2014-06-25,55.26,55.26,55.26,55.26,000,52.911
2014-06-24,56.24,56.24,56.24,56.24,000,53.849
2014-06-23,56.60,56.60,56.60,56.60,000,54.194
2014-06-20,56.60,56.60,56.60,56.60,000,54.194
2014-06-19,56.12,56.12,56.12,56.12,000,53.734
2014-06-18,56.12,56.12,56.12,56.12,000,53.734
2014-06-17,56.23,56.23,56.23,56.23,000,53.84
2014-06-16,56.37,56.37,56.37,56.37,000,53.974
2014-06-13,56.37,56.37,56.37,56.37,000,53.974
2014-06-12,56.41,56.41,56.37,56.37,400,53.974
2014-06-11,56.41,56.41,56.41,56.41,000,54.012
2014-06-10,56.39,56.39,56.39,56.39,000,53.993
2014-06-09,56.33,56.33,56.33,56.33,000,53.935
2014-06-06,55.33,55.33,55.33,55.33,000,52.978
2014-06-05,54.35,54.35,54.35,54.35,000,52.04
2014-06-04,54.21,54.21,54.21,54.21,000,51.905
2014-06-03,54.21,54.21,54.21,54.21,000,51.905
2014-06-02,54.38,54.65,54.38,54.65,000,52.327
2014-05-30,54.38,54.38,54.38,54.38,000,52.068
