Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,69.00,69.00,69.00,69.00,000,69.00
2016-03-31,69.00,69.00,69.00,69.00,000,69.00
2016-03-30,69.00,69.00,69.00,69.00,000,69.00
2016-03-29,69.00,69.00,69.00,69.00,000,69.00
2016-03-28,69.00,69.00,69.00,69.00,000,69.00
2016-03-24,69.00,69.00,69.00,69.00,000,69.00
2016-03-23,69.00,69.00,69.00,69.00,000,69.00
2016-03-22,69.00,69.00,69.00,69.00,000,69.00
2016-03-21,69.00,69.00,69.00,69.00,000,69.00
2016-03-18,69.00,69.00,69.00,69.00,000,69.00
2016-03-17,69.00,69.00,69.00,69.00,000,69.00
2016-03-16,69.00,69.00,69.00,69.00,000,69.00
2016-03-15,69.00,69.00,69.00,69.00,000,69.00
2016-03-14,69.00,69.00,69.00,69.00,000,69.00
2016-03-11,69.00,69.00,69.00,69.00,000,69.00
2016-03-10,69.00,69.00,69.00,69.00,000,69.00
2016-03-09,69.00,69.00,69.00,69.00,000,69.00
2016-03-08,69.00,69.00,69.00,69.00,000,69.00
2016-03-07,69.00,69.00,69.00,69.00,000,69.00
2016-03-04,69.00,69.00,69.00,69.00,000,69.00
2016-03-03,69.00,69.00,69.00,69.00,000,69.00
2016-03-02,69.00,69.00,69.00,69.00,000,69.00
2016-03-01,69.00,69.00,69.00,69.00,000,69.00
2016-02-29,69.00,69.00,69.00,69.00,000,69.00
2016-02-26,69.00,69.00,69.00,69.00,000,69.00
2016-02-25,69.00,69.00,69.00,69.00,000,69.00
2016-02-24,69.00,69.00,69.00,69.00,000,69.00
2016-02-23,69.00,69.00,69.00,69.00,000,69.00
2016-02-22,69.00,69.00,69.00,69.00,000,69.00
2016-02-19,69.00,69.00,69.00,69.00,000,69.00
2016-02-18,69.00,69.00,69.00,69.00,000,69.00
2016-02-17,69.00,69.00,69.00,69.00,000,69.00
2016-02-16,69.00,69.00,69.00,69.00,000,69.00
2016-02-12,69.00,69.00,69.00,69.00,000,69.00
2016-02-11,69.00,69.00,69.00,69.00,000,69.00
2016-02-10,69.00,69.00,69.00,69.00,000,69.00
2016-02-09,69.00,69.00,69.00,69.00,000,69.00
2016-02-08,69.00,69.00,69.00,69.00,000,69.00
2016-02-05,69.00,69.00,69.00,69.00,000,69.00
2016-02-04,69.00,69.00,69.00,69.00,000,69.00
2016-02-03,69.00,69.00,69.00,69.00,000,69.00
2016-02-02,69.00,69.00,69.00,69.00,000,69.00
2016-02-01,69.00,69.00,69.00,69.00,100,69.00
2016-01-29,69.00,69.00,69.00,69.00,000,69.00
2016-01-28,69.00,69.00,69.00,69.00,000,69.00
2016-01-27,69.00,69.00,69.00,69.00,000,69.00
2016-01-26,69.00,69.00,69.00,69.00,000,69.00
2016-01-25,69.00,69.00,69.00,69.00,000,69.00
2016-01-22,69.00,69.00,69.00,69.00,000,69.00
2016-01-21,69.00,69.00,69.00,69.00,000,69.00
2016-01-20,69.00,69.00,69.00,69.00,000,69.00
2016-01-19,69.00,69.00,69.00,69.00,000,69.00
2016-01-15,69.00,69.00,69.00,69.00,000,69.00
2016-01-14,69.00,69.00,69.00,69.00,000,69.00
2016-01-13,69.00,69.00,69.00,69.00,000,69.00
2016-01-12,69.00,69.00,69.00,69.00,000,69.00
2016-01-11,69.00,69.00,69.00,69.00,000,69.00
2016-01-08,69.00,69.00,69.00,69.00,000,69.00
2016-01-07,69.00,69.00,69.00,69.00,300,69.00
2016-01-06,70.00,70.00,70.00,70.00,000,70.00
2016-01-05,70.00,70.00,70.00,70.00,000,70.00
2016-01-04,70.00,70.00,70.00,70.00,000,70.00
2015-12-31,70.00,70.00,70.00,70.00,000,70.00
2015-12-30,70.00,70.00,70.00,70.00,000,70.00
2015-12-29,70.00,70.00,70.00,70.00,000,70.00
2015-12-28,70.00,70.00,70.00,70.00,000,70.00
2015-12-24,70.00,70.00,70.00,70.00,000,70.00
2015-12-23,70.00,70.00,70.00,70.00,000,70.00
2015-12-22,70.00,70.00,70.00,70.00,000,70.00
2015-12-21,70.00,70.00,70.00,70.00,000,70.00
2015-12-18,70.00,70.00,70.00,70.00,000,70.00
2015-12-17,70.00,70.00,70.00,70.00,000,70.00
2015-12-16,70.00,70.00,70.00,70.00,000,70.00
2015-12-15,70.00,70.00,70.00,70.00,000,70.00
2015-12-14,70.00,70.00,70.00,70.00,000,70.00
2015-12-11,70.00,70.00,70.00,70.00,000,70.00
2015-12-10,70.00,70.00,70.00,70.00,000,70.00
2015-12-09,70.00,70.00,70.00,70.00,000,70.00
2015-12-08,70.00,70.00,70.00,70.00,000,70.00
2015-12-07,70.00,70.00,70.00,70.00,000,70.00
2015-12-04,70.00,70.00,70.00,70.00,000,70.00
2015-12-03,70.00,70.00,70.00,70.00,000,70.00
2015-12-02,70.00,70.00,70.00,70.00,000,70.00
2015-12-01,70.00,70.00,70.00,70.00,000,70.00
2015-11-30,70.00,70.00,70.00,70.00,000,70.00
2015-11-27,70.00,70.00,70.00,70.00,000,70.00
2015-11-25,70.00,70.00,70.00,70.00,000,70.00
2015-11-24,70.00,70.00,70.00,70.00,000,70.00
2015-11-23,70.00,70.00,70.00,70.00,000,70.00
2015-11-20,70.00,70.00,70.00,70.00,000,70.00
2015-11-19,70.00,70.00,70.00,70.00,000,70.00
2015-11-18,70.00,70.00,70.00,70.00,000,70.00
2015-11-17,70.00,70.00,70.00,70.00,000,70.00
2015-11-16,70.00,70.00,70.00,70.00,000,70.00
2015-11-13,70.00,70.00,70.00,70.00,000,70.00
2015-11-12,70.00,70.00,70.00,70.00,000,70.00
2015-11-11,70.00,70.00,70.00,70.00,000,70.00
2015-11-10,70.00,70.00,70.00,70.00,000,70.00
2015-11-09,70.00,70.00,70.00,70.00,000,70.00
2015-11-06,70.00,70.00,70.00,70.00,000,70.00
2015-11-05,70.00,70.00,70.00,70.00,400,70.00
2015-11-04,69.379997,69.379997,69.379997,69.379997,000,69.379997
2015-11-03,69.379997,69.379997,69.379997,69.379997,000,69.379997
2015-11-02,69.379997,69.379997,69.379997,69.379997,000,69.379997
2015-10-30,69.379997,69.379997,69.379997,69.379997,000,69.379997
2015-10-29,69.379997,69.379997,69.379997,69.379997,000,69.379997
2015-10-28,69.379997,69.379997,69.379997,69.379997,000,69.379997
2015-10-27,69.379997,69.379997,69.379997,69.379997,000,69.379997
2015-10-26,69.379997,69.379997,69.379997,69.379997,000,69.379997
2015-10-23,69.379997,69.379997,69.379997,69.379997,000,69.379997
2015-10-22,69.379997,69.379997,69.379997,69.379997,000,69.379997
2015-10-21,69.379997,69.379997,69.379997,69.379997,000,69.379997
2015-10-20,69.379997,69.379997,69.379997,69.379997,000,69.379997
2015-10-19,69.379997,69.379997,69.379997,69.379997,000,69.379997
2015-10-16,69.379997,69.379997,69.379997,69.379997,000,69.379997
2015-10-15,69.379997,69.379997,69.379997,69.379997,000,69.379997
2015-10-14,69.379997,69.379997,69.379997,69.379997,000,69.379997
2015-10-13,69.379997,69.379997,69.379997,69.379997,000,69.379997
2015-10-12,69.379997,69.379997,69.379997,69.379997,000,69.379997
2015-10-09,69.379997,69.379997,69.379997,69.379997,000,69.379997
2015-10-08,69.379997,69.379997,69.379997,69.379997,000,69.379997
2015-10-07,69.379997,69.379997,69.379997,69.379997,000,69.379997
2015-10-06,69.379997,69.379997,69.379997,69.379997,000,69.379997
2015-10-05,69.379997,69.379997,69.379997,69.379997,000,69.379997
2015-10-02,69.379997,69.379997,69.379997,69.379997,000,69.379997
2015-10-01,69.379997,69.379997,69.379997,69.379997,000,69.379997
2015-09-30,69.379997,69.379997,69.379997,69.379997,000,69.379997
2015-09-29,69.379997,69.379997,69.379997,69.379997,000,69.379997
2015-09-28,69.379997,69.379997,69.379997,69.379997,000,69.379997
2015-09-25,69.379997,69.379997,69.379997,69.379997,000,69.379997
2015-09-24,69.75,69.75,69.010002,69.379997,1000,69.379997
2015-09-23,70.00,70.00,70.00,70.00,000,70.00
2015-09-22,70.00,70.00,70.00,70.00,000,70.00
2015-09-21,70.00,70.00,70.00,70.00,000,70.00
2015-09-18,70.00,70.00,70.00,70.00,000,70.00
2015-09-17,70.00,70.00,70.00,70.00,000,70.00
2015-09-16,70.00,70.00,70.00,70.00,000,70.00
2015-09-15,70.00,70.00,70.00,70.00,000,70.00
2015-09-14,70.00,70.00,70.00,70.00,100,70.00
2015-09-11,70.00,70.00,70.00,70.00,000,70.00
2015-09-10,70.00,70.00,70.00,70.00,000,70.00
2015-09-09,70.00,70.00,70.00,70.00,000,70.00
2015-09-08,70.00,70.00,70.00,70.00,000,70.00
2015-09-04,70.00,70.00,70.00,70.00,000,70.00
2015-09-03,70.00,70.00,70.00,70.00,000,70.00
2015-09-02,70.00,70.00,70.00,70.00,000,70.00
2015-09-01,70.00,70.00,70.00,70.00,000,70.00
2015-08-31,70.00,70.00,70.00,70.00,000,70.00
2015-08-28,70.00,70.00,70.00,70.00,200,70.00
2015-08-27,70.00,70.00,70.00,70.00,000,70.00
2015-08-26,70.00,70.00,70.00,70.00,000,70.00
2015-08-25,70.00,70.00,70.00,70.00,000,70.00
2015-08-24,70.00,70.00,70.00,70.00,100,70.00
2015-08-21,73.139999,73.139999,73.139999,73.139999,000,73.139999
2015-08-20,73.139999,73.139999,73.139999,73.139999,000,73.139999
2015-08-19,73.139999,73.139999,73.139999,73.139999,100,73.139999
2015-08-18,71.790001,71.790001,71.790001,71.790001,100,71.790001
2015-08-17,69.980003,69.980003,69.980003,69.980003,000,69.980003
2015-08-14,69.980003,69.980003,69.980003,69.980003,000,69.980003
2015-08-13,69.980003,69.980003,69.980003,69.980003,000,69.980003
2015-08-12,69.980003,69.980003,69.980003,69.980003,100,69.980003
2015-08-11,66.489998,66.489998,66.489998,66.489998,000,66.489998
2015-08-10,66.489998,66.489998,66.489998,66.489998,000,66.489998
2015-08-07,66.489998,66.489998,66.489998,66.489998,000,66.489998
2015-08-06,66.489998,66.489998,66.489998,66.489998,000,66.489998
2015-08-05,66.489998,66.489998,66.489998,66.489998,000,66.489998
2015-08-04,66.489998,66.489998,66.489998,66.489998,000,66.489998
2015-08-03,66.489998,66.489998,66.489998,66.489998,000,66.489998
2015-07-31,66.489998,66.489998,66.489998,66.489998,000,66.489998
2015-07-30,66.489998,66.489998,66.489998,66.489998,000,66.489998
2015-07-29,66.489998,66.489998,66.489998,66.489998,000,66.489998
2015-07-28,66.489998,66.489998,66.489998,66.489998,000,66.489998
2015-07-27,66.489998,66.489998,66.489998,66.489998,000,66.489998
2015-07-24,66.489998,66.489998,66.489998,66.489998,000,66.489998
2015-07-23,66.489998,66.489998,66.489998,66.489998,000,66.489998
2015-07-22,66.489998,66.489998,66.489998,66.489998,000,66.489998
2015-07-21,66.489998,66.489998,66.489998,66.489998,000,66.489998
2015-07-20,66.489998,66.489998,66.489998,66.489998,000,66.489998
2015-07-17,66.489998,66.489998,66.489998,66.489998,000,66.489998
2015-07-16,66.489998,66.489998,66.489998,66.489998,000,66.489998
2015-07-15,66.489998,66.489998,66.489998,66.489998,000,66.489998
2015-07-14,66.489998,66.489998,66.489998,66.489998,000,66.489998
2015-07-13,66.489998,66.489998,66.489998,66.489998,000,66.489998
2015-07-10,66.489998,66.489998,66.489998,66.489998,000,66.489998
2015-07-09,66.489998,66.489998,66.489998,66.489998,000,66.489998
2015-07-08,66.489998,66.489998,66.489998,66.489998,000,66.489998
2015-07-07,66.489998,66.489998,66.489998,66.489998,000,66.489998
2015-07-06,66.489998,66.489998,66.489998,66.489998,000,66.489998
2015-07-02,66.489998,66.489998,66.489998,66.489998,000,66.489998
2015-07-01,66.489998,66.489998,66.489998,66.489998,000,66.489998
2015-06-30,66.489998,66.489998,66.489998,66.489998,000,66.489998
2015-06-29,66.489998,66.489998,66.489998,66.489998,000,66.489998
2015-06-26,66.489998,66.489998,66.489998,66.489998,000,66.489998
2015-06-25,66.489998,66.489998,66.489998,66.489998,000,66.489998
2015-06-24,66.489998,66.489998,66.489998,66.489998,000,66.489998
2015-06-23,66.489998,66.489998,66.489998,66.489998,000,66.489998
2015-06-22,66.489998,66.489998,66.489998,66.489998,000,66.489998
2015-06-19,66.489998,66.489998,66.489998,66.489998,000,66.489998
2015-06-18,66.489998,66.489998,66.489998,66.489998,000,66.489998
2015-06-17,66.489998,66.489998,66.489998,66.489998,000,66.489998
2015-06-16,66.489998,66.489998,66.489998,66.489998,000,66.489998
2015-06-15,66.489998,66.489998,66.489998,66.489998,000,66.489998
2015-06-12,66.489998,66.489998,66.489998,66.489998,000,66.489998
2015-06-11,66.489998,66.489998,66.489998,66.489998,000,66.489998
2015-06-10,66.489998,66.489998,66.489998,66.489998,000,66.489998
2015-06-09,66.489998,66.489998,66.489998,66.489998,000,66.489998
2015-06-08,66.489998,66.489998,66.489998,66.489998,000,66.489998
2015-06-05,66.489998,66.489998,66.489998,66.489998,000,66.489998
2015-06-04,66.489998,66.489998,66.489998,66.489998,000,66.489998
2015-06-03,66.489998,66.489998,66.489998,66.489998,000,66.489998
2015-06-02,66.489998,66.489998,66.489998,66.489998,000,66.489998
2015-06-01,66.489998,66.489998,66.489998,66.489998,100,66.489998
2015-05-29,66.00,66.00,66.00,66.00,000,66.00
2015-05-28,66.00,66.00,66.00,66.00,000,66.00
2015-05-27,66.00,66.00,66.00,66.00,000,66.00
2015-05-26,68.00,68.00,66.00,66.00,3400,66.00
2015-05-22,58.00,58.00,58.00,58.00,000,58.00
2015-05-21,58.00,58.00,58.00,58.00,000,58.00
2015-05-20,58.00,58.00,58.00,58.00,000,58.00
2015-05-19,58.00,58.00,58.00,58.00,000,58.00
2015-05-18,58.00,58.00,58.00,58.00,000,58.00
2015-05-15,58.00,58.00,58.00,58.00,000,58.00
2015-05-14,58.00,58.00,58.00,58.00,000,58.00
2015-05-13,58.00,58.00,58.00,58.00,000,58.00
2015-05-12,58.00,58.00,58.00,58.00,000,58.00
2015-05-11,58.00,58.00,58.00,58.00,000,58.00
2015-05-08,58.00,58.00,58.00,58.00,000,58.00
2015-05-07,58.00,58.00,58.00,58.00,000,58.00
2015-05-06,58.00,58.00,58.00,58.00,000,58.00
2015-05-05,58.00,58.00,58.00,58.00,000,58.00
2015-05-04,58.00,58.00,58.00,58.00,000,58.00
2015-05-01,58.00,58.00,58.00,58.00,000,58.00
2015-04-30,58.00,58.00,58.00,58.00,000,58.00
2015-04-29,58.00,58.00,58.00,58.00,000,58.00
2015-04-28,58.00,58.00,58.00,58.00,000,58.00
2015-04-27,58.00,58.00,58.00,58.00,000,58.00
2015-04-24,58.00,58.00,58.00,58.00,000,58.00
2015-04-23,58.00,58.00,58.00,58.00,000,58.00
2015-04-22,58.00,58.00,58.00,58.00,000,58.00
2015-04-21,58.00,58.00,58.00,58.00,000,58.00
2015-04-20,58.00,58.00,58.00,58.00,000,58.00
2015-04-17,58.00,58.00,58.00,58.00,000,58.00
2015-04-16,58.00,58.00,58.00,58.00,000,58.00
2015-04-15,58.00,58.00,58.00,58.00,000,58.00
2015-04-14,58.00,58.00,58.00,58.00,000,58.00
2015-04-13,58.00,58.00,58.00,58.00,000,58.00
2015-04-10,58.00,58.00,58.00,58.00,000,58.00
2015-04-09,58.00,58.00,58.00,58.00,000,58.00
2015-04-08,58.00,58.00,58.00,58.00,000,58.00
2015-04-07,58.00,58.00,58.00,58.00,000,58.00
2015-04-06,58.00,58.00,58.00,58.00,000,58.00
2015-04-02,58.00,58.00,58.00,58.00,000,58.00
2015-04-01,58.00,58.00,58.00,58.00,000,58.00
2015-03-31,58.00,58.00,58.00,58.00,000,58.00
2015-03-30,58.00,58.00,58.00,58.00,000,58.00
2015-03-27,58.00,58.00,58.00,58.00,000,58.00
2015-03-26,58.00,58.00,58.00,58.00,000,58.00
