Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,47.97,47.97,47.97,47.97,000,47.436
2015-03-31,48.17,48.17,48.17,48.17,000,47.6338
2015-03-30,47.59,47.59,47.59,47.59,000,47.0603
2015-03-27,47.605,47.605,47.605,47.605,000,47.0751
2015-03-26,46.49,46.49,46.49,46.49,000,45.9725
2015-03-25,47.895,47.895,47.895,47.895,000,47.3619
2015-03-24,48.405,48.405,48.405,48.405,000,47.8662
2015-03-23,49.675,49.675,49.675,49.675,000,49.1221
2015-03-20,50.11,50.11,50.11,50.11,000,49.5522
2015-03-19,49.545,49.545,49.545,49.545,000,48.9935
2015-03-18,50.81,50.81,50.81,50.81,000,50.2444
2015-03-17,51.26,51.26,51.26,51.26,000,50.6894
2015-03-16,51.22,51.22,51.22,51.22,000,50.6499
2015-03-13,51.31,51.31,51.31,51.31,000,50.7389
2015-03-12,50.91,50.91,50.91,50.91,000,50.3433
2015-03-11,50.69,50.69,50.69,50.69,000,50.1258
2015-03-10,51.18,51.18,51.18,51.18,000,50.6103
2015-03-09,50.94,50.94,50.94,50.94,000,50.373
2015-03-06,50.61,50.61,50.61,50.61,000,50.0467
2015-03-05,49.88,49.88,49.88,49.88,000,49.3248
2015-03-04,49.495,49.495,49.495,49.495,000,48.9441
2015-03-03,49.80,49.80,49.80,49.80,000,49.2457
2015-03-02,50.25,50.25,50.25,50.25,000,49.6907
2015-02-27,50.24,50.24,50.24,50.24,000,49.6808
2015-02-26,49.735,49.735,49.735,49.735,000,49.1814
2015-02-25,49.545,49.545,49.545,49.545,000,48.9935
2015-02-24,50.03,50.32,50.03,50.32,000,49.7599
2015-02-23,49.545,49.545,49.545,49.545,000,48.9935
2015-02-20,49.54,49.54,49.54,49.54,000,48.9886
2015-02-19,50.02,50.02,50.02,50.02,000,49.4632
2015-02-18,48.72,48.72,48.72,48.72,000,48.1777
2015-02-17,48.925,48.925,48.925,48.925,000,48.3804
2015-02-16,48.81,48.81,48.81,48.81,000,48.2667
2015-02-13,48.945,49.45,48.945,49.45,000,48.8996
2015-02-12,48.10,48.10,48.10,48.10,000,47.5646
2015-02-11,46.785,46.785,46.785,46.785,000,46.2642
2015-02-10,46.68,46.68,46.68,46.68,000,46.1604
2015-02-09,46.895,46.895,46.895,46.895,000,46.373
2015-02-06,46.22,46.22,46.22,46.22,000,45.7055
2015-02-05,46.94,46.94,46.94,46.94,000,46.4175
2015-02-04,46.22,46.22,46.22,46.22,000,45.7055
2015-02-03,46.615,46.615,46.615,46.615,000,46.0961
2015-02-02,45.835,45.835,45.835,45.835,000,45.3248
2015-01-30,46.52,46.52,46.52,46.52,000,46.0022
2015-01-29,46.54,46.54,46.54,46.54,000,46.022
2015-01-28,46.77,46.77,46.77,46.77,000,46.2494
2015-01-27,47.36,47.36,46.675,46.675,100,46.1555
2015-01-26,47.145,47.145,47.145,47.145,000,46.6202
2015-01-23,46.30,46.875,46.30,46.875,000,46.3532
2015-01-22,45.265,45.265,45.265,45.265,000,44.7611
2015-01-21,44.01,44.01,44.01,44.01,000,43.5201
2015-01-20,44.165,44.165,44.165,44.165,000,43.6734
2015-01-19,44.12,44.12,44.12,44.12,000,43.6289
2015-01-16,43.135,43.135,43.135,43.135,000,42.6549
2015-01-15,43.785,43.785,43.785,43.785,000,43.2976
2015-01-14,43.30,43.30,43.30,43.30,000,42.818
2015-01-13,43.44,43.44,43.44,43.44,000,42.8279
2015-01-12,41.815,41.815,41.815,41.815,000,41.2258
2015-01-09,42.615,42.615,42.615,42.615,000,42.0145
2015-01-08,42.49,42.49,42.49,42.49,000,41.8913
2015-01-07,41.54,41.54,41.54,41.54,000,40.9547
2015-01-06,41.34,41.95,41.34,41.95,000,41.3589
2015-01-05,41.61,42.40,41.61,42.40,000,41.8026
2015-01-02,41.57,41.57,41.57,41.57,000,40.9843
2015-01-01,40.645,40.645,40.645,40.645,000,40.0723
2014-12-31,40.645,40.645,40.645,40.645,000,40.0723
2014-12-30,40.725,40.725,40.645,40.645,000,40.0723
2014-12-29,39.41,39.41,39.41,39.41,000,38.8547
2014-12-26,39.815,39.815,39.815,39.815,000,39.254
2014-12-25,39.815,39.815,39.815,39.815,000,39.254
2014-12-24,39.815,39.815,39.815,39.815,000,39.254
2014-12-23,39.815,39.815,39.815,39.815,000,39.254
2014-12-22,39.67,39.67,39.67,39.67,000,39.111
2014-12-19,39.65,39.65,39.65,39.65,000,39.0913
2014-12-18,39.36,39.36,39.36,39.36,000,38.8054
2014-12-17,38.245,38.245,38.245,38.245,000,37.7061
2014-12-16,39.065,39.065,39.065,39.065,000,38.5146
2014-12-15,38.58,38.58,38.58,38.58,000,38.0364
2014-12-12,38.25,38.25,38.25,38.25,000,37.711
2014-12-11,38.005,38.005,38.005,38.005,000,37.4695
2014-12-10,38.615,38.615,38.615,38.615,000,38.0709
2014-12-09,38.835,38.835,38.835,38.835,000,38.2878
2014-12-08,39.15,39.15,39.15,39.15,000,38.5984
2014-12-05,39.345,39.345,39.345,39.345,000,38.7906
2014-12-04,38.945,38.945,38.945,38.945,000,38.3962
2014-12-03,38.935,38.935,38.935,38.935,000,38.3864
2014-12-02,39.025,39.025,39.025,39.025,000,38.4751
2014-12-01,39.145,39.145,39.145,39.145,000,38.5934
2014-11-28,38.69,38.69,38.69,38.69,000,38.1448
2014-11-27,38.415,38.415,38.415,38.415,000,37.8737
2014-11-26,38.46,38.46,38.46,38.46,000,37.9181
2014-11-25,38.565,38.565,38.565,38.565,000,38.0216
2014-11-24,38.785,38.785,38.785,38.785,000,38.2385
2014-11-21,37.94,37.94,37.94,37.94,000,37.4054
2014-11-20,37.825,37.825,37.825,37.825,000,37.292
2014-11-19,37.97,37.97,37.97,37.97,000,37.435
2014-11-18,37.76,37.76,37.76,37.76,000,37.2279
2014-11-17,37.31,37.31,37.31,37.31,000,36.7843
2014-11-14,37.335,37.335,37.335,37.335,000,36.8089
2014-11-13,38.06,38.06,37.85,37.85,200,37.3167
2014-11-12,37.755,37.755,37.755,37.755,000,37.223
2014-11-11,38.815,38.815,38.815,38.815,000,38.2681
2014-11-10,37.285,37.285,37.285,37.285,000,36.7596
2014-11-07,36.035,36.035,36.035,36.035,000,35.5273
2014-11-06,34.10,34.10,34.10,34.10,000,33.6195
2014-11-05,31.64,31.64,31.64,31.64,000,31.1942
2014-11-04,31.685,31.685,31.685,31.685,000,31.2385
2014-11-03,31.245,31.245,31.245,31.245,000,30.8047
2014-10-31,30.675,30.675,30.675,30.675,000,30.2428
2014-10-30,30.415,30.415,30.415,30.415,000,29.9864
2014-10-29,30.245,30.245,30.245,30.245,000,29.8188
2014-10-28,30.135,30.135,29.95,29.95,000,29.528
2014-10-27,29.505,29.505,29.505,29.505,000,29.0893
2014-10-24,29.825,29.825,29.825,29.825,000,29.4048
2014-10-23,29.71,29.71,29.71,29.71,000,29.2914
2014-10-22,29.635,29.635,29.635,29.635,000,29.2174
2014-10-21,28.80,28.80,28.80,28.80,000,28.3942
2014-10-20,28.985,28.985,28.985,28.985,000,28.5766
2014-10-17,28.615,28.615,28.615,28.615,000,28.2118
2014-10-16,28.63,28.63,28.63,28.63,000,28.2266
2014-10-15,29.16,29.16,29.16,29.16,000,28.7491
2014-10-14,28.825,28.825,28.825,28.825,000,28.4188
2014-10-13,28.75,29.075,28.75,29.075,000,28.6653
2014-10-10,29.13,29.13,29.13,29.13,000,28.7195
2014-10-09,29.44,29.44,29.44,29.44,000,29.0252
2014-10-08,29.50,29.50,29.50,29.50,000,29.0843
2014-10-07,30.48,30.48,30.48,30.48,000,30.0505
2014-10-06,30.445,30.77,30.445,30.77,200,30.3364
2014-10-03,29.66,29.66,29.66,29.66,000,29.2421
2014-10-02,29.77,29.77,29.77,29.77,000,29.3505
2014-10-01,30.19,30.19,30.19,30.19,000,29.7646
2014-09-30,29.44,29.44,29.44,29.44,000,29.0252
2014-09-29,29.51,29.51,29.51,29.51,000,29.0942
2014-09-26,29.41,29.41,29.41,29.41,000,28.9956
2014-09-25,29.865,29.865,29.865,29.865,000,29.4442
2014-09-24,29.685,29.685,29.685,29.685,000,29.2667
2014-09-23,30.20,30.20,30.20,30.20,000,29.6562
2014-09-22,30.31,30.31,30.31,30.31,000,29.7642
2014-09-19,30.92,30.92,30.92,30.92,000,30.3632
2014-09-18,30.585,30.585,30.585,30.585,000,30.0342
2014-09-17,29.44,29.44,29.44,29.44,000,28.9098
2014-09-16,29.065,29.065,29.065,29.065,000,28.5416
2014-09-15,29.45,29.45,29.45,29.45,000,28.9197
2014-09-12,29.65,29.65,29.65,29.65,000,29.1161
2014-09-11,29.76,29.76,29.76,29.76,000,29.2241
2014-09-10,29.52,29.52,29.52,29.52,000,28.9884
2014-09-09,29.915,29.915,29.915,29.915,000,29.3763
2014-09-08,30.345,30.345,30.345,30.345,000,29.7985
2014-09-05,30.085,30.085,30.085,30.085,000,29.5432
2014-09-04,29.555,29.555,29.555,29.555,000,29.0228
2014-09-03,29.625,29.625,29.625,29.625,000,29.0915
2014-09-02,30.00,30.00,30.00,30.00,000,29.4598
2014-09-01,29.85,29.85,29.85,29.85,000,29.3125
2014-08-29,29.77,29.77,29.77,29.77,000,29.2339
2014-08-28,30.045,30.045,30.045,30.045,000,29.5039
2014-08-27,29.095,29.095,29.095,29.095,000,28.5711
2014-08-26,28.98,28.98,28.98,28.98,000,28.4581
2014-08-25,29.23,29.23,29.23,29.23,000,28.7036
2014-08-22,28.44,28.44,28.44,28.44,000,27.9279
2014-08-21,28.695,28.695,28.695,28.695,000,28.1783
2014-08-20,28.945,28.945,28.945,28.945,000,28.4238
2014-08-19,28.89,28.89,28.89,28.89,000,28.3697
2014-08-18,28.72,28.72,28.72,28.72,000,28.2028
2014-08-15,28.75,28.75,28.75,28.75,000,28.2323
2014-08-14,28.265,28.50,28.265,28.50,300,27.9868
2014-08-13,28.63,28.63,28.63,28.63,000,28.1144
2014-08-12,28.515,28.515,28.515,28.515,000,28.0015
2014-08-11,28.22,28.22,28.22,28.22,000,27.7118
2014-08-08,27.765,27.765,27.765,27.765,000,27.265
2014-08-07,28.66,28.66,28.66,28.66,000,28.1439
2014-08-06,28.695,28.695,28.695,28.695,000,28.1783
2014-08-05,28.08,28.08,28.08,28.08,000,27.5743
2014-08-04,28.13,28.13,28.13,28.13,000,27.6234
2014-08-01,28.525,28.525,28.525,28.525,000,28.0113
2014-07-31,28.00,28.00,27.905,27.905,100,27.4025
2014-07-30,28.01,28.01,28.01,28.01,000,27.5056
2014-07-29,27.055,27.055,27.055,27.055,000,26.5678
2014-07-28,27.33,27.33,27.33,27.33,000,26.8378
2014-07-25,27.535,27.535,27.535,27.535,000,27.0391
2014-07-24,27.285,27.285,27.285,27.285,000,26.7937
2014-07-23,27.18,27.19,27.18,27.19,000,26.7004
2014-07-22,27.08,27.08,27.08,27.08,000,26.5923
2014-07-21,27.25,27.25,27.25,27.25,000,26.7593
2014-07-18,27.08,27.08,27.08,27.08,000,26.5923
2014-07-17,26.785,26.785,26.785,26.785,000,26.3027
2014-07-16,27.075,27.075,27.075,27.075,000,26.5874
2014-07-15,27.19,27.19,27.19,27.19,000,26.7004
2014-07-14,27.555,27.555,27.555,27.555,000,27.0588
2014-07-11,27.54,27.54,27.54,27.54,000,27.0441
2014-07-10,27.995,27.995,27.995,27.995,000,27.4909
2014-07-09,27.94,27.94,27.94,27.94,000,27.4369
2014-07-08,28.44,28.44,28.44,28.44,000,27.9279
2014-07-07,28.78,28.78,28.78,28.78,000,28.2617
2014-07-04,28.66,28.66,28.66,28.66,000,28.1439
2014-07-03,28.44,28.44,28.44,28.44,000,27.9279
2014-07-02,28.245,28.245,28.245,28.245,000,27.7364
2014-07-01,28.13,28.13,28.13,28.13,000,27.6234
2014-06-30,28.19,28.19,28.19,28.19,000,27.5645
2014-06-27,28.52,28.52,28.52,28.52,000,27.8872
2014-06-26,28.52,28.52,28.52,28.52,000,27.8872
2014-06-25,28.50,28.50,28.50,28.50,000,27.8676
2014-06-24,28.685,28.685,28.685,28.685,000,28.0485
2014-06-23,28.725,28.725,28.725,28.725,000,28.0876
2014-06-20,29.555,29.555,29.555,29.555,000,28.8992
2014-06-19,30.585,30.585,30.585,30.585,000,29.9064
2014-06-18,30.80,30.80,30.80,30.80,000,30.1166
2014-06-17,30.82,30.82,30.82,30.82,000,30.1362
2014-06-16,30.98,30.98,30.98,30.98,000,30.2926
2014-06-13,31.38,31.38,31.38,31.38,000,30.6837
2014-06-12,30.945,30.945,30.945,30.945,000,30.2584
2014-06-11,30.75,30.75,30.75,30.75,000,30.0677
2014-06-10,30.07,30.07,30.07,30.07,000,29.4028
2014-06-09,29.90,29.90,29.90,29.90,000,29.2366
2014-06-06,29.24,29.545,29.24,29.545,000,28.8895
2014-06-05,28.055,28.055,28.055,28.055,000,27.4325
2014-06-04,27.54,27.54,27.54,27.54,000,26.9289
2014-06-03,27.77,27.77,27.77,27.77,000,27.1538
2014-06-02,27.925,27.925,27.925,27.925,000,27.3054
2014-05-30,28.00,28.00,28.00,28.00,000,27.3787
2014-05-29,27.78,27.78,27.78,27.78,000,27.1636
2014-05-28,28.40,28.40,28.40,28.40,000,27.7699
2014-05-27,27.645,27.645,27.645,27.645,000,27.0316
2014-05-26,27.615,27.615,27.615,27.615,000,27.0023
2014-05-23,27.445,27.445,27.445,27.445,000,26.836
2014-05-22,27.385,27.385,27.385,27.385,000,26.7774
2014-05-21,26.98,26.98,26.98,26.98,000,26.3814
2014-05-20,27.385,27.45,27.385,27.45,000,26.8409
2014-05-19,27.465,27.465,27.465,27.465,000,26.8556
2014-05-16,28.125,28.125,28.125,28.125,000,27.501
2014-05-15,28.23,28.23,28.23,28.23,000,27.6036
2014-05-14,28.57,28.57,28.57,28.57,000,27.9361
2014-05-13,28.685,28.685,28.685,28.685,000,28.0485
2014-05-12,28.35,28.35,28.35,28.35,000,27.721
2014-05-09,28.00,28.00,28.00,28.00,000,27.3787
2014-05-08,28.00,28.00,28.00,28.00,000,27.3787
2014-05-07,29.50,29.50,29.50,29.50,000,28.8455
2014-05-06,34.55,34.55,34.55,34.55,000,33.7834
2014-05-05,35.90,35.90,35.90,35.90,000,35.1034
2014-05-02,36.06,36.06,36.06,36.06,000,35.2599
2014-05-01,35.50,35.50,35.50,35.50,000,34.7123
2014-04-30,35.50,35.50,35.50,35.50,000,34.7123
2014-04-29,35.91,35.91,35.91,35.91,000,35.1132
2014-04-28,36.45,36.45,36.45,36.45,000,35.6412
2014-04-25,36.655,36.655,36.655,36.655,000,35.8417
2014-04-24,36.155,36.155,36.155,36.155,000,35.3528
2014-04-23,35.55,35.55,35.55,35.55,000,34.7612
2014-04-22,35.07,35.07,35.07,35.07,000,34.2919
2014-04-21,34.795,34.795,34.795,34.795,000,34.023
2014-04-18,34.795,34.795,34.795,34.795,000,34.023
2014-04-17,34.795,34.795,34.795,34.795,000,34.023
2014-04-16,35.50,35.50,35.50,35.50,000,34.7123
2014-04-15,35.705,35.705,35.705,35.705,000,34.9128
2014-04-14,35.56,35.56,35.56,35.56,000,34.771
2014-04-11,35.515,35.515,35.515,35.515,000,34.727
2014-04-10,37.15,37.15,37.15,37.15,000,36.3257
2014-04-09,37.155,37.155,37.155,37.155,000,36.3306
2014-04-08,36.825,36.825,36.825,36.825,000,35.8906
2014-04-07,37.035,37.035,37.035,37.035,000,36.0953
2014-04-04,38.015,38.015,38.015,38.015,000,37.0504
2014-04-03,38.005,38.005,38.005,38.005,000,37.0406
2014-04-02,38.00,38.00,37.985,37.985,000,37.0212
2014-04-01,36.66,36.66,36.66,36.66,000,35.7298
2014-03-31,37.27,37.27,37.27,37.27,000,36.3243
2014-03-28,36.405,36.405,36.405,36.405,000,35.4812
2014-03-27,37.01,37.01,37.01,37.01,000,36.0709
2014-03-26,37.74,37.74,37.74,37.74,000,36.7824
2014-03-25,38.66,38.66,38.66,38.66,000,37.679
2014-03-24,39.74,39.74,39.74,39.74,000,38.7316
2014-03-21,39.33,39.33,39.33,39.33,000,38.332
2014-03-20,38.73,38.73,38.73,38.73,000,37.7472
2014-03-19,39.27,39.27,39.27,39.27,000,38.2735
2014-03-18,39.32,39.32,39.32,39.32,000,38.3223
2014-03-17,38.635,38.635,38.635,38.635,000,37.6547
2014-03-14,38.655,38.655,38.655,38.655,000,37.6741
2014-03-13,40.00,40.00,40.00,40.00,000,38.985
2014-03-12,38.885,38.885,38.885,38.885,000,37.8983
2014-03-11,38.655,38.655,38.655,38.655,000,37.6741
2014-03-10,38.405,38.405,38.405,38.405,000,37.4305
2014-03-07,38.72,38.72,38.72,38.72,000,37.7375
2014-03-06,39.305,39.305,39.305,39.305,000,38.3077
2014-03-05,39.855,39.855,39.855,39.855,000,38.8437
2014-03-04,39.015,39.015,39.015,39.015,000,38.025
2014-03-03,38.905,38.905,38.905,38.905,000,37.9178
2014-02-28,38.825,38.825,38.825,38.825,000,37.8398
2014-02-27,38.855,38.855,38.855,38.855,000,37.8691
2014-02-26,38.95,38.95,38.95,38.95,000,37.9617
2014-02-25,38.205,38.205,38.205,38.205,000,37.2356
2014-02-24,38.20,38.20,38.20,38.20,000,37.2307
2014-02-21,38.035,38.035,38.035,38.035,000,37.0699
2014-02-20,37.80,37.80,37.80,37.80,000,36.8408
2014-02-19,37.47,37.47,37.47,37.47,000,36.5192
