Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-01,14.125,14.125,14.125,14.125,000,14.125
2015-11-30,13.905,13.905,13.905,13.905,000,13.905
2015-11-27,13.685,13.685,13.685,13.685,000,13.685
2015-11-26,13.575,13.575,13.575,13.575,000,13.575
2015-11-25,13.76,13.76,13.76,13.76,000,13.76
2015-11-24,13.755,13.755,13.755,13.755,000,13.755
2015-11-20,13.605,13.605,13.605,13.605,000,13.605
2015-11-19,13.505,13.505,13.505,13.505,000,13.505
2015-11-18,13.315,13.315,13.315,13.315,000,13.315
2015-11-16,13.385,13.385,13.385,13.385,000,13.385
2015-11-13,13.26,13.26,13.26,13.26,000,13.26
2015-11-12,13.295,13.295,13.295,13.295,000,13.295
2015-11-11,13.29,13.29,13.29,13.29,000,13.29
2015-11-10,13.25,13.25,13.25,13.25,000,13.25
2015-11-09,13.11,13.11,13.11,13.11,000,13.11
2015-11-06,12.925,12.925,12.925,12.925,000,12.925
2015-11-05,12.82,12.82,12.82,12.82,000,12.82
2015-11-04,12.64,12.64,12.64,12.64,000,12.64
2015-11-03,12.365,12.365,12.365,12.365,000,12.365
2015-11-02,12.67,12.67,12.67,12.67,000,12.67
2015-10-30,12.585,12.585,12.585,12.585,000,12.585
2015-10-29,12.83,12.83,12.83,12.83,000,12.83
2015-10-28,12.10,12.10,12.10,12.10,000,12.10
2015-10-27,11.99,11.99,11.99,11.99,000,11.99
2015-10-26,11.53,11.53,11.53,11.53,000,11.53
2015-10-23,11.625,11.625,11.625,11.625,000,11.625
2015-10-22,11.37,11.37,11.37,11.37,000,11.37
2015-10-21,11.015,11.015,11.015,11.015,000,11.015
2015-10-20,10.445,10.445,10.445,10.445,000,10.445
2015-10-19,10.38,10.38,10.38,10.38,000,10.38
2015-10-16,10.62,10.62,10.62,10.62,000,10.62
2015-10-15,10.485,10.485,10.485,10.485,000,10.485
2015-10-14,10.405,10.405,10.405,10.405,000,10.405
2015-10-13,10.455,10.455,10.455,10.455,000,10.455
2015-10-12,10.385,10.385,10.385,10.385,000,10.385
2015-10-09,10.60,10.60,10.60,10.60,000,10.60
2015-10-08,10.37,10.37,10.37,10.37,000,10.37
2015-10-07,10.225,10.225,10.225,10.225,000,10.225
2015-10-06,9.989,9.989,9.989,9.989,000,9.989
2015-10-05,9.872,9.872,9.872,9.872,000,9.872
2015-10-02,9.607,9.615,9.607,9.615,200,9.615
2015-10-01,9.339,9.339,9.339,9.339,000,9.339
2015-09-30,9.248,9.248,9.248,9.248,000,9.248
2015-09-29,9.14,9.14,9.14,9.14,000,9.14
2015-09-28,10.085,10.085,10.085,10.085,000,10.085
2015-09-25,10.39,10.39,10.39,10.39,000,10.39
2015-09-24,10.48,10.48,10.48,10.48,000,10.48
2015-09-21,10.815,10.815,10.815,10.815,000,10.815
2015-09-18,10.98,10.98,10.98,10.98,000,10.98
2015-09-17,11.18,11.18,11.18,11.18,000,11.18
2015-09-16,10.76,10.76,10.76,10.76,000,10.76
2015-09-15,10.725,10.725,10.725,10.725,000,10.725
2015-09-14,10.81,10.81,10.81,10.81,000,10.81
2015-09-11,10.935,10.935,10.935,10.935,000,10.935
2015-09-10,11.11,11.11,11.11,11.11,000,11.11
2015-09-09,11.07,11.07,11.07,11.07,000,11.07
2015-09-08,10.355,10.355,10.355,10.355,000,10.355
2015-09-07,10.52,10.52,10.52,10.52,000,10.52
2015-09-04,10.98,10.98,10.98,10.98,000,10.98
2015-09-03,11.075,11.075,11.075,11.075,000,11.075
2015-09-02,10.78,10.78,10.78,10.78,000,10.78
2015-09-01,10.695,10.695,10.695,10.695,000,10.695
2015-08-31,11.005,11.005,11.005,11.005,000,11.005
2015-08-28,11.15,11.15,11.15,11.15,000,11.15
2015-08-27,10.845,10.845,10.845,10.845,000,10.845
2015-08-26,10.43,10.43,10.43,10.43,000,10.43
2015-08-25,9.999,9.999,9.999,9.999,000,9.999
2015-08-24,10.37,10.37,10.37,10.37,000,10.37
2015-08-21,10.77,10.77,10.77,10.77,000,10.77
2015-08-20,11.225,11.225,11.225,11.225,000,11.225
2015-08-19,11.845,11.845,11.845,11.845,000,11.845
2015-08-18,12.295,12.295,12.295,12.295,000,12.295
2015-08-17,12.03,12.03,12.03,12.03,000,12.03
2015-08-14,12.24,12.24,12.24,12.24,000,12.24
2015-08-13,12.215,12.215,12.215,12.215,000,12.215
2015-08-12,11.945,11.945,11.945,11.945,000,11.945
2015-08-11,12.295,12.295,12.295,12.295,000,12.295
2015-08-10,12.24,12.24,12.24,12.24,000,12.24
2015-08-07,12.28,12.28,12.28,12.28,000,12.28
2015-08-06,12.40,12.40,12.40,12.40,000,12.40
2015-08-05,12.245,12.245,12.245,12.245,000,12.245
2015-08-04,11.885,11.885,11.885,11.885,000,11.885
2015-08-03,12.31,12.31,12.31,12.31,000,12.31
2015-07-31,12.225,12.225,12.225,12.225,000,12.225
2015-07-30,11.715,11.715,11.715,11.715,000,11.715
2015-07-29,11.655,11.655,11.655,11.655,000,11.655
2015-07-28,12.12,12.12,12.12,12.12,000,12.12
2015-07-27,12.475,12.475,12.475,12.475,000,12.475
2015-07-24,12.71,12.71,12.71,12.71,000,12.71
2015-07-23,12.98,12.98,12.98,12.98,000,12.98
2015-07-22,12.935,12.935,12.935,12.935,000,12.935
2015-07-21,12.985,12.985,12.985,12.985,000,12.985
2015-07-20,13.10,13.10,13.10,13.10,000,13.10
2015-07-17,13.04,13.04,13.04,13.04,000,13.04
2015-07-16,13.655,13.655,13.655,13.655,000,13.655
2015-07-15,13.475,13.475,13.475,13.475,000,13.475
2015-07-14,12.92,12.92,12.92,12.92,000,12.92
2015-07-13,12.14,12.14,12.14,12.14,000,12.14
2015-07-10,12.27,12.27,12.27,12.27,000,12.27
2015-07-09,12.64,12.64,12.64,12.64,000,12.64
2015-07-08,12.74,12.74,12.74,12.74,000,12.74
2015-07-07,13.36,13.36,13.36,13.36,000,13.36
2015-07-06,13.595,13.595,13.595,13.595,000,13.595
2015-07-03,13.665,13.665,13.665,13.665,000,13.665
2015-07-02,13.74,13.74,13.74,13.74,000,13.74
2015-07-01,13.855,13.855,13.855,13.855,000,13.855
2015-06-30,13.515,13.515,13.515,13.515,000,13.515
2015-06-29,13.485,13.485,13.485,13.485,000,13.485
2015-06-26,14.02,14.02,14.02,14.02,000,14.02
2015-06-25,14.01,14.01,14.01,14.01,000,14.01
2015-06-24,13.795,13.795,13.795,13.795,000,13.795
2015-06-23,13.515,13.515,13.515,13.515,000,13.515
2015-06-22,12.995,12.995,12.995,12.995,000,12.995
2015-06-19,12.815,12.815,12.815,12.815,000,12.815
2015-06-18,12.465,12.465,12.465,12.465,000,12.465
2015-06-17,12.735,12.735,12.735,12.735,000,12.735
2015-06-16,12.975,12.975,12.975,12.975,000,12.975
2015-06-15,12.615,12.615,12.615,12.615,000,12.615
2015-06-12,12.705,12.705,12.705,12.705,000,12.705
2015-06-11,12.525,12.525,12.525,12.525,000,12.525
2015-06-10,12.745,12.745,12.745,12.745,000,12.745
2015-06-09,12.58,12.58,12.58,12.58,000,12.58
2015-06-08,12.945,12.945,12.945,12.945,000,12.945
2015-06-05,12.955,12.955,12.955,12.955,000,12.955
2015-06-04,13.39,13.39,13.39,13.39,000,13.39
2015-06-03,13.52,13.52,13.52,13.52,000,13.52
2015-06-02,13.655,13.655,13.655,13.655,000,13.655
2015-06-01,13.70,13.70,13.70,13.70,000,13.70
2015-05-29,13.505,13.505,13.505,13.505,000,13.505
2015-05-28,13.185,13.185,13.185,13.185,000,13.185
2015-05-27,13.165,13.30,13.165,13.30,200,13.30
2015-05-26,13.255,13.255,13.255,13.255,000,13.255
2015-05-25,13.105,13.105,13.105,13.105,000,13.105
2015-05-22,13.01,13.01,13.01,13.01,000,13.01
2015-05-21,13.115,13.115,13.115,13.115,000,13.115
2015-05-20,13.37,13.37,13.37,13.37,000,13.37
2015-05-19,13.00,13.00,13.00,13.00,000,13.00
2015-05-18,12.505,12.505,12.505,12.505,000,12.505
2015-05-15,12.32,12.32,12.32,12.32,000,12.32
2015-05-14,12.45,12.45,12.45,12.45,000,12.45
2015-05-13,12.655,12.655,12.655,12.655,000,12.655
2015-05-12,12.745,12.745,12.745,12.745,000,12.745
2015-05-11,12.655,12.655,12.655,12.655,000,12.655
2015-05-08,12.245,12.245,12.245,12.245,000,12.245
2015-05-07,11.93,11.93,11.93,11.93,000,11.93
2015-05-06,11.935,11.935,11.935,11.935,000,11.935
2015-05-05,12.02,12.02,12.02,12.02,000,12.02
2015-05-04,11.95,11.95,11.95,11.95,000,11.95
2015-05-01,12.35,12.35,12.35,12.35,000,12.35
2015-04-30,12.35,12.35,12.35,12.35,000,12.35
2015-04-29,12.46,12.46,12.46,12.46,000,12.46
2015-04-28,12.825,12.825,12.825,12.825,000,12.825
2015-04-27,12.195,12.195,12.195,12.195,000,12.195
2015-04-24,12.345,12.345,12.345,12.345,000,12.345
2015-04-23,12.34,12.34,12.34,12.34,000,12.34
2015-04-22,11.96,11.96,11.96,11.96,000,11.96
2015-04-21,11.83,11.83,11.83,11.83,000,11.83
2015-04-20,11.69,11.69,11.69,11.69,000,11.69
2015-04-17,11.72,11.72,11.72,11.72,000,11.72
2015-04-16,11.96,11.96,11.96,11.96,000,11.96
2015-04-15,12.075,12.075,12.075,12.075,000,12.075
2015-04-14,12.415,12.415,12.415,12.415,000,12.415
2015-04-13,12.36,12.36,12.36,12.36,000,12.36
2015-04-10,12.105,12.105,12.105,12.105,000,12.105
2015-04-09,12.24,12.24,12.24,12.24,000,12.24
2015-04-08,12.32,12.32,12.32,12.32,000,12.32
2015-04-07,12.28,12.28,12.28,12.28,000,12.28
2015-04-06,12.27,12.27,12.27,12.27,000,12.27
2015-04-03,12.27,12.27,12.27,12.27,000,12.27
2015-04-02,12.27,12.27,12.27,12.27,000,12.27
2014-03-31,8.663,8.663,8.663,8.663,000,4.172
2014-03-28,8.54,8.54,8.54,8.54,000,4.113
2014-03-27,8.367,8.367,8.367,8.367,000,4.03
2014-03-26,8.395,8.395,8.395,8.395,000,4.043
2014-03-25,8.21,8.21,8.21,8.21,000,3.954
