Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,26.860001,26.860001,26.860001,26.860001,000,26.860001
2016-03-31,26.860001,26.860001,26.860001,26.860001,000,26.860001
2016-03-30,26.969999,26.969999,26.860001,26.860001,1000,26.860001
2016-03-29,25.76,25.76,25.76,25.76,000,25.76
2016-03-28,25.76,25.76,25.76,25.76,200,25.76
2016-03-24,26.01,26.01,25.799999,25.799999,400,25.799999
2016-03-23,25.620001,25.620001,25.620001,25.620001,300,25.620001
2016-03-22,28.00,28.00,28.00,28.00,000,28.00
2016-03-21,28.00,28.00,28.00,28.00,000,28.00
2016-03-18,28.00,28.00,28.00,28.00,000,28.00
2016-03-17,28.00,28.00,28.00,28.00,000,28.00
2016-03-16,28.00,28.00,28.00,28.00,000,28.00
2016-03-15,28.00,28.00,28.00,28.00,000,28.00
2016-03-14,28.00,28.00,28.00,28.00,000,28.00
2016-03-11,27.67,28.00,27.67,28.00,500,28.00
2016-03-10,25.530001,25.530001,25.530001,25.530001,000,25.530001
2016-03-09,25.530001,25.530001,25.530001,25.530001,000,25.530001
2016-03-08,25.530001,25.530001,25.530001,25.530001,100,25.530001
2016-03-07,25.75,25.75,25.75,25.75,000,25.75
2016-03-04,25.75,25.75,25.75,25.75,500,25.75
2016-03-03,24.85,24.85,24.85,24.85,000,24.85
2016-03-02,24.85,24.85,24.85,24.85,000,24.85
2016-03-01,25.07,25.07,24.85,24.85,900,24.85
2016-02-29,23.059999,23.059999,23.059999,23.059999,000,23.059999
2016-02-26,23.059999,23.059999,23.059999,23.059999,000,23.059999
2016-02-25,23.059999,23.059999,23.059999,23.059999,000,23.059999
2016-02-24,23.059999,23.059999,23.059999,23.059999,300,23.059999
2016-02-23,21.85,21.85,21.85,21.85,000,21.85
2016-02-22,21.85,21.85,21.85,21.85,000,21.85
2016-02-19,21.85,21.85,21.85,21.85,000,21.85
2016-02-18,21.85,21.85,21.85,21.85,000,21.85
2016-02-17,21.85,21.85,21.85,21.85,000,21.85
2016-02-16,22.780001,22.780001,21.85,21.85,200,21.85
2016-02-12,23.76,23.76,23.76,23.76,000,23.76
2016-02-11,23.76,23.76,23.76,23.76,000,23.76
2016-02-10,23.76,23.76,23.76,23.76,000,23.76
2016-02-09,23.76,23.76,23.76,23.76,000,23.76
2016-02-08,23.76,23.76,23.76,23.76,000,23.76
2016-02-05,23.76,23.76,23.76,23.76,000,23.76
2016-02-04,23.76,23.76,23.76,23.76,000,23.76
2016-02-03,23.76,23.76,23.76,23.76,000,23.76
2016-02-02,23.76,23.76,23.76,23.76,100,23.76
2016-02-01,24.99,25.32,24.99,25.32,400,25.32
2016-01-29,24.049999,24.049999,24.049999,24.049999,000,24.049999
2016-01-28,24.049999,24.049999,24.049999,24.049999,000,24.049999
2016-01-27,24.049999,24.049999,24.049999,24.049999,300,24.049999
2016-01-26,23.82,23.82,23.82,23.82,800,23.82
2016-01-25,23.559999,23.559999,23.559999,23.559999,200,23.559999
2016-01-22,23.190001,23.190001,23.190001,23.190001,200,23.190001
2016-01-21,23.82,23.82,23.82,23.82,500,23.82
2016-01-20,22.780001,22.780001,22.780001,22.780001,400,22.780001
