Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-18,0.30,0.30,0.30,0.30,000,0.30
2015-11-17,0.30,0.30,0.30,0.30,4500,0.30
2015-11-16,0.24,0.24,0.24,0.24,500,0.24
2015-11-13,0.26,0.26,0.26,0.26,000,0.26
2015-11-12,0.26,0.26,0.26,0.26,000,0.26
2015-11-11,0.26,0.26,0.26,0.26,000,0.26
2015-11-10,0.26,0.26,0.26,0.26,000,0.26
2015-11-09,0.26,0.26,0.26,0.26,31200,0.26
2015-11-06,0.28,0.28,0.28,0.28,000,0.28
2015-11-05,0.28,0.28,0.28,0.28,000,0.28
2015-11-04,0.28,0.28,0.28,0.28,000,0.28
2015-11-03,0.28,0.28,0.28,0.28,000,0.28
2015-11-02,0.28,0.28,0.28,0.28,1000,0.28
2015-10-30,0.30,0.30,0.30,0.30,000,0.30
2015-10-29,0.30,0.30,0.30,0.30,000,0.30
2015-10-28,0.30,0.30,0.30,0.30,000,0.30
2015-10-27,0.30,0.30,0.30,0.30,1500,0.30
2015-10-26,0.31,0.31,0.31,0.31,4700,0.31
2015-10-23,0.29,0.29,0.29,0.29,000,0.29
2015-10-22,0.29,0.29,0.29,0.29,000,0.29
2015-10-21,0.29,0.29,0.29,0.29,000,0.29
2015-10-20,0.29,0.29,0.29,0.29,000,0.29
2015-10-19,0.29,0.29,0.29,0.29,000,0.29
2015-10-16,0.29,0.29,0.29,0.29,000,0.29
2015-10-15,0.29,0.29,0.29,0.29,000,0.29
2015-10-14,0.29,0.29,0.29,0.29,000,0.29
2015-10-13,0.29,0.29,0.29,0.29,000,0.29
2015-10-12,0.29,0.29,0.29,0.29,100,0.29
2015-10-09,0.25,0.25,0.25,0.25,1200,0.25
2015-10-08,0.23,0.23,0.23,0.23,000,0.23
2015-10-07,0.23,0.23,0.23,0.23,000,0.23
2015-10-06,0.23,0.23,0.23,0.23,1000,0.23
2015-10-05,0.24,0.24,0.24,0.24,1500,0.24
2015-10-02,0.25,0.25,0.25,0.25,000,0.25
2015-10-01,0.25,0.25,0.25,0.25,9200,0.25
2015-09-30,0.255,0.255,0.255,0.255,000,0.255
2015-09-29,0.255,0.255,0.255,0.255,000,0.255
2015-09-28,0.255,0.255,0.255,0.255,2700,0.255
2015-09-25,0.255,0.255,0.255,0.255,000,0.255
2015-09-24,0.255,0.255,0.255,0.255,000,0.255
2015-09-23,0.255,0.255,0.255,0.255,000,0.255
2015-09-22,0.255,0.255,0.255,0.255,1500,0.255
2015-09-21,0.255,0.255,0.255,0.255,000,0.255
2015-09-18,0.255,0.255,0.255,0.255,000,0.255
2015-09-17,0.255,0.255,0.255,0.255,000,0.255
2015-09-16,0.255,0.255,0.255,0.255,600,0.255
2015-09-15,0.26,0.26,0.26,0.26,000,0.26
2015-09-14,0.26,0.26,0.26,0.26,000,0.26
2015-09-11,0.26,0.26,0.26,0.26,000,0.26
2015-09-10,0.26,0.26,0.255,0.26,31700,0.26
2015-09-09,0.31,0.31,0.31,0.31,000,0.31
2015-09-08,0.31,0.31,0.31,0.31,21500,0.31
2015-09-07,0.31,0.31,0.31,0.31,000,0.31
2015-09-04,0.31,0.31,0.31,0.31,000,0.31
2015-09-03,0.31,0.31,0.31,0.31,000,0.31
2015-09-02,0.31,0.31,0.31,0.31,000,0.31
2015-09-01,0.31,0.31,0.31,0.31,5000,0.31
2015-08-31,0.31,0.31,0.31,0.31,000,0.31
2015-08-28,0.31,0.31,0.31,0.31,000,0.31
2015-08-27,0.31,0.31,0.31,0.31,000,0.31
2015-08-26,0.31,0.31,0.31,0.31,000,0.31
2015-08-25,0.31,0.31,0.31,0.31,000,0.31
2015-08-24,0.31,0.31,0.31,0.31,3500,0.31
2015-08-21,0.31,0.31,0.31,0.31,000,0.31
2015-08-20,0.31,0.31,0.31,0.31,2200,0.31
2015-08-19,0.31,0.31,0.31,0.31,6000,0.31
2015-08-18,0.32,0.32,0.32,0.32,000,0.32
2015-08-17,0.32,0.32,0.32,0.32,000,0.32
2015-08-14,0.32,0.32,0.32,0.32,1500,0.32
2015-08-13,0.32,0.32,0.32,0.32,25000,0.32
2015-08-12,0.32,0.32,0.32,0.32,260500,0.32
2015-08-11,0.315,0.315,0.315,0.315,2500,0.315
2015-08-10,0.315,0.315,0.315,0.315,000,0.315
2015-08-07,0.315,0.315,0.315,0.315,000,0.315
2015-08-06,0.315,0.315,0.315,0.315,000,0.315
2015-08-05,0.315,0.315,0.315,0.315,1000,0.315
2015-08-04,0.315,0.315,0.315,0.315,000,0.315
2015-08-03,0.315,0.315,0.315,0.315,1000,0.315
2015-07-31,0.32,0.32,0.32,0.32,9400,0.32
2015-07-30,0.42,0.42,0.42,0.42,000,0.42
2015-07-29,0.42,0.42,0.42,0.42,000,0.42
2015-07-28,0.42,0.42,0.42,0.42,000,0.42
2015-07-27,0.42,0.42,0.42,0.42,000,0.42
2015-07-24,0.42,0.42,0.42,0.42,000,0.42
2015-07-23,0.42,0.42,0.42,0.42,1145000,0.42
2015-07-22,0.45,0.45,0.45,0.45,000,0.45
2015-07-21,0.045,0.045,0.045,0.045,2200,0.45
2015-07-20,0.042,0.044,0.042,0.044,110100,0.44
2015-07-17,0.043,0.043,0.043,0.043,000,0.43
2015-07-16,0.043,0.043,0.043,0.043,400,0.43
2015-07-15,0.043,0.046,0.043,0.046,9400,0.46
2015-07-14,0.044,0.044,0.044,0.044,000,0.44
2015-07-13,0.043,0.047,0.043,0.044,500,0.44
2015-07-10,0.045,0.049,0.045,0.049,10000,0.49
2015-07-09,0.046,0.046,0.046,0.046,1000,0.46
2015-07-08,0.048,0.048,0.046,0.046,14000,0.46
2015-07-07,0.048,0.05,0.048,0.05,18500,0.50
2015-07-06,0.048,0.048,0.048,0.048,1500,0.48
2015-07-03,0.048,0.048,0.048,0.048,000,0.48
2015-07-02,0.048,0.048,0.048,0.048,1000,0.48
2015-07-01,0.051,0.051,0.048,0.048,50000,0.48
2015-06-30,0.051,0.051,0.051,0.051,000,0.51
2015-06-29,0.052,0.052,0.051,0.051,5800,0.51
2015-06-26,0.056,0.056,0.056,0.056,000,0.56
2015-06-25,0.056,0.056,0.056,0.056,1000,0.56
2015-06-24,0.052,0.052,0.051,0.051,15200,0.51
2015-06-23,0.05,0.05,0.05,0.05,000,0.50
2015-06-22,0.05,0.05,0.05,0.05,000,0.50
2015-06-19,0.051,0.051,0.05,0.05,24800,0.50
2015-06-18,0.05,0.05,0.05,0.05,000,0.50
2015-06-17,0.05,0.05,0.05,0.05,3000,0.50
2015-06-16,0.05,0.053,0.05,0.053,17000,0.53
2015-06-15,0.051,0.051,0.051,0.051,000,0.51
2015-06-12,0.051,0.051,0.051,0.051,000,0.51
2015-06-11,0.051,0.051,0.051,0.051,16000,0.51
2015-06-10,0.051,0.051,0.051,0.051,000,0.51
2015-06-09,0.051,0.051,0.051,0.051,8000,0.51
2015-06-08,0.052,0.052,0.052,0.052,13000,0.52
2015-06-05,0.052,0.052,0.052,0.052,5000,0.52
2015-06-04,0.053,0.053,0.052,0.053,30000,0.53
2015-06-03,0.054,0.054,0.051,0.051,27800,0.51
2015-06-02,0.058,0.058,0.054,0.054,33000,0.54
2015-06-01,0.058,0.058,0.058,0.058,000,0.58
2015-05-29,0.058,0.058,0.058,0.058,000,0.58
2015-05-28,0.058,0.06,0.057,0.058,54000,0.58
2015-05-27,0.055,0.055,0.055,0.055,000,0.55
2015-05-26,0.055,0.055,0.055,0.055,10000,0.55
2015-05-25,0.05,0.05,0.049,0.05,52600,0.50
2015-05-22,0.053,0.053,0.053,0.053,1700,0.53
2015-05-21,0.054,0.054,0.054,0.054,000,0.54
2015-05-20,0.054,0.054,0.054,0.054,600,0.54
2015-05-19,0.054,0.054,0.054,0.054,10000,0.54
2015-05-18,0.052,0.052,0.052,0.052,000,0.52
2015-05-15,0.052,0.052,0.052,0.052,16000,0.52
2015-05-14,0.052,0.052,0.05,0.052,181800,0.52
2015-05-13,0.056,0.056,0.054,0.054,20800,0.54
2015-05-12,0.056,0.056,0.056,0.056,000,0.56
2015-05-11,0.057,0.057,0.057,0.057,000,0.57
2015-05-08,0.057,0.057,0.057,0.057,000,0.57
2015-05-07,0.057,0.067,0.057,0.067,100,0.67
2015-05-06,0.067,0.067,0.067,0.067,000,0.67
2015-05-05,0.067,0.067,0.067,0.067,000,0.67
2015-05-04,0.064,0.064,0.058,0.058,23400,0.58
2015-05-01,0.064,0.064,0.064,0.064,000,0.64
2015-04-30,0.065,0.065,0.064,0.064,1000,0.64
2015-04-29,0.06,0.068,0.058,0.058,13000,0.58
2015-04-28,0.064,0.067,0.063,0.067,74500,0.67
2015-04-27,0.055,0.065,0.055,0.061,21800,0.61
2015-04-24,0.06,0.06,0.057,0.057,10800,0.57
2015-04-23,0.059,0.061,0.058,0.061,8800,0.61
2015-04-22,0.065,0.071,0.055,0.056,105100,0.56
2015-04-21,0.065,0.072,0.065,0.072,16500,0.72
2015-04-20,0.073,0.073,0.073,0.073,000,0.73
2015-04-17,0.073,0.073,0.073,0.073,000,0.73
2015-04-16,0.068,0.073,0.068,0.073,22900,0.73
2015-04-15,0.064,0.068,0.059,0.068,39500,0.68
2015-04-14,0.063,0.069,0.062,0.064,90600,0.64
2015-04-13,0.059,0.062,0.051,0.062,46600,0.62
2015-04-10,0.05,0.05,0.05,0.05,31000,0.50
2015-04-09,0.062,0.062,0.062,0.062,000,0.62
2015-04-08,0.06,0.062,0.06,0.062,000,0.62
2015-04-07,0.051,0.051,0.051,0.051,400,0.51
2015-04-06,0.062,0.062,0.062,0.062,000,0.62
2015-04-03,0.062,0.062,0.062,0.062,000,0.62
2015-04-02,0.062,0.062,0.062,0.062,000,0.62
2015-04-01,0.051,0.051,0.051,0.051,400,0.51
2015-03-31,0.055,0.055,0.055,0.055,000,0.55
2015-03-30,0.055,0.055,0.055,0.055,000,0.55
2015-03-27,0.054,0.055,0.054,0.055,18500,0.55
2015-03-26,0.05,0.05,0.05,0.05,000,0.50
2015-03-25,0.05,0.05,0.05,0.05,000,0.50
2015-03-24,0.05,0.05,0.05,0.05,2000,0.50
2015-03-23,0.055,0.055,0.055,0.055,21600,0.55
2015-03-20,0.059,0.059,0.055,0.055,40400,0.55
2015-03-19,0.06,0.06,0.06,0.06,000,0.60
2015-03-18,0.06,0.06,0.06,0.06,000,0.60
2015-03-17,0.06,0.06,0.06,0.06,7600,0.60
2015-03-16,0.06,0.06,0.06,0.06,500,0.60
2015-03-13,0.06,0.06,0.06,0.06,500,0.60
2015-03-12,0.06,0.06,0.06,0.06,200,0.60
2015-03-11,0.06,0.06,0.06,0.06,1100,0.60
2015-03-10,0.06,0.06,0.059,0.06,3600,0.60
2015-03-09,0.06,0.06,0.058,0.06,5200,0.60
2015-03-06,0.06,0.06,0.06,0.06,2000,0.60
2015-03-05,0.063,0.063,0.06,0.06,19900,0.60
2015-03-04,0.063,0.063,0.056,0.063,3500,0.63
2015-03-03,0.063,0.063,0.063,0.063,200,0.63
2015-03-02,0.062,0.062,0.061,0.062,000,0.62
2015-02-27,0.063,0.063,0.056,0.063,1600,0.63
2015-02-26,0.067,0.067,0.067,0.067,3300,0.67
2015-02-25,0.063,0.063,0.055,0.063,23900,0.63
2015-02-24,0.063,0.063,0.063,0.063,100,0.63
2015-02-23,0.067,0.067,0.067,0.067,000,0.67
2015-02-20,0.067,0.067,0.067,0.067,000,0.67
2015-02-19,0.067,0.067,0.067,0.067,000,0.67
2015-02-18,0.067,0.067,0.067,0.067,000,0.67
2015-02-17,0.067,0.067,0.067,0.067,000,0.67
2015-02-16,0.067,0.067,0.067,0.067,000,0.67
2015-02-13,0.063,0.067,0.063,0.067,3400,0.67
2015-02-12,0.059,0.067,0.059,0.067,2500,0.67
2015-02-11,0.063,0.063,0.063,0.063,000,0.63
2015-02-10,0.063,0.063,0.063,0.063,000,0.63
2015-02-09,0.063,0.064,0.063,0.063,1700,0.63
2015-02-06,0.07,0.07,0.07,0.07,000,0.70
2015-02-05,0.07,0.07,0.07,0.07,000,0.70
2015-02-04,0.063,0.07,0.063,0.066,12900,0.66
2015-02-03,0.069,0.069,0.069,0.069,000,0.69
2015-02-02,0.064,0.064,0.064,0.064,200,0.64
2015-01-30,0.064,0.064,0.063,0.063,20300,0.63
2015-01-29,0.067,0.068,0.067,0.068,10700,0.68
2015-01-28,0.062,0.068,0.06,0.063,50700,0.63
2015-01-27,0.053,0.059,0.053,0.057,4200,0.57
2015-01-26,0.066,0.066,0.057,0.058,16100,0.58
2015-01-23,0.068,0.068,0.068,0.068,300,0.68
2015-01-22,0.065,0.065,0.064,0.064,3700,0.64
2015-01-21,0.068,0.068,0.051,0.065,49700,0.65
2015-01-20,0.077,0.077,0.065,0.07,35800,0.70
2015-01-19,0.071,0.072,0.068,0.072,17200,0.72
2015-01-16,0.075,0.075,0.075,0.075,000,0.75
2015-01-15,0.081,0.081,0.068,0.075,73200,0.75
2015-01-14,0.08,0.08,0.08,0.08,15000,0.80
2015-01-13,0.084,0.084,0.076,0.08,12900,0.80
2015-01-12,0.088,0.088,0.076,0.08,6200,0.80
2015-01-09,0.072,0.072,0.072,0.072,000,0.72
2015-01-08,0.09,0.09,0.072,0.072,19600,0.72
2015-01-07,0.088,0.09,0.075,0.075,3000,0.75
2015-01-06,0.085,0.085,0.085,0.085,500,0.85
2015-01-05,0.085,0.085,0.076,0.076,21800,0.76
2015-01-02,0.079,0.079,0.079,0.079,000,0.79
2015-01-01,0.079,0.079,0.079,0.079,000,0.79
2014-12-31,0.074,0.079,0.073,0.079,14100,0.79
2014-12-30,0.084,0.084,0.065,0.066,34800,0.66
2014-12-29,0.084,0.084,0.076,0.076,19800,0.76
2014-12-26,0.082,0.085,0.081,0.081,14400,0.81
2014-12-25,0.085,0.085,0.085,0.085,000,0.85
2014-12-24,0.085,0.085,0.085,0.085,5000,0.85
2014-12-23,0.085,0.09,0.076,0.077,17200,0.77
2014-12-22,0.09,0.095,0.085,0.085,15000,0.85
2014-12-19,0.08,0.08,0.08,0.08,000,0.80
2014-12-18,0.085,0.085,0.08,0.08,24400,0.80
2014-12-17,0.074,0.08,0.074,0.075,25300,0.75
2014-12-16,0.067,0.075,0.062,0.062,15900,0.62
2014-12-15,0.06,0.067,0.052,0.067,7000,0.67
2014-12-12,0.064,0.066,0.064,0.064,14900,0.64
2014-12-11,0.064,0.064,0.064,0.064,100,0.64
2014-12-10,0.063,0.064,0.063,0.064,2100,0.64
2014-12-09,0.06,0.06,0.06,0.06,1900,0.60
2014-12-08,0.06,0.06,0.06,0.06,5500,0.60
2014-12-05,0.066,0.066,0.06,0.065,51700,0.65
2014-12-04,0.07,0.07,0.068,0.068,1500,0.68
2014-12-03,0.068,0.075,0.065,0.07,24700,0.70
2014-12-02,0.08,0.085,0.068,0.085,500,0.85
2014-12-01,0.068,0.068,0.068,0.068,500,0.68
2014-11-28,0.077,0.08,0.07,0.07,10200,0.70
2014-11-27,0.08,0.08,0.08,0.08,000,0.80
2014-11-26,0.078,0.09,0.07,0.08,34200,0.80
2014-11-25,0.081,0.081,0.078,0.078,800,0.78
2014-11-24,0.085,0.085,0.085,0.085,500,0.85
2014-11-21,0.08,0.083,0.078,0.083,4700,0.83
2014-11-20,0.084,0.088,0.083,0.083,5200,0.83
2014-11-19,0.083,0.083,0.083,0.083,000,0.82
2014-11-18,0.083,0.083,0.083,0.083,000,0.82
2014-11-17,0.085,0.085,0.08,0.083,6400,0.82
2014-11-14,0.081,0.085,0.081,0.085,7000,0.84
2014-11-13,0.095,0.095,0.095,0.095,000,0.939
2014-11-12,0.095,0.095,0.095,0.095,000,0.939
2014-11-11,0.095,0.095,0.095,0.095,000,0.939
2014-11-10,0.095,0.095,0.095,0.095,000,0.939
2014-11-07,0.09,0.095,0.09,0.095,400,0.939
2014-11-06,0.089,0.089,0.089,0.089,000,0.879
2014-11-05,0.089,0.089,0.089,0.089,100,0.879
2014-11-04,0.086,0.095,0.08,0.089,44300,0.879
2014-11-03,0.093,0.098,0.086,0.09,96100,0.889
2014-10-31,0.113,0.113,0.113,0.113,000,1.116
2014-10-30,0.113,0.113,0.113,0.113,000,1.116
2014-10-29,0.113,0.113,0.113,0.113,100,1.116
2014-10-28,0.115,0.115,0.115,0.115,000,1.136
2014-10-27,0.096,0.115,0.095,0.115,1100,1.136
2014-10-24,0.118,0.118,0.118,0.118,400,1.166
2014-10-23,0.098,0.098,0.098,0.098,000,0.968
2014-10-22,0.098,0.098,0.098,0.098,000,0.968
2014-10-21,0.098,0.098,0.098,0.098,000,0.968
2014-10-20,0.098,0.098,0.098,0.098,000,0.968
2014-10-17,0.099,0.099,0.098,0.098,5400,0.968
2014-10-16,0.099,0.099,0.099,0.099,3000,0.978
2014-10-15,0.102,0.102,0.102,0.102,1000,1.008
2014-10-14,0.102,0.102,0.102,0.102,000,1.008
2014-10-13,0.102,0.102,0.102,0.102,2000,1.008
2014-10-10,0.109,0.109,0.109,0.109,000,1.077
2014-10-09,0.10,0.109,0.10,0.109,3100,1.077
2014-10-08,0.104,0.104,0.104,0.104,000,1.027
2014-10-07,0.104,0.104,0.104,0.104,000,1.027
2014-10-06,0.104,0.104,0.104,0.104,000,1.027
2014-10-03,0.103,0.107,0.098,0.104,18900,1.027
2014-10-02,0.118,0.118,0.118,0.118,000,1.166
2014-10-01,0.118,0.118,0.118,0.118,000,1.166
2014-09-30,0.10,0.118,0.10,0.118,600,1.166
2014-09-29,0.119,0.119,0.119,0.119,500,1.176
2014-09-26,0.106,0.114,0.103,0.114,2000,1.126
2014-09-25,0.105,0.105,0.105,0.105,6500,1.037
2014-09-24,0.10,0.119,0.10,0.119,900,1.176
2014-09-23,0.105,0.105,0.105,0.105,000,1.037
2014-09-22,0.105,0.105,0.105,0.105,000,1.037
2014-09-19,0.105,0.105,0.105,0.105,2100,1.037
2014-09-18,0.105,0.105,0.10,0.104,26200,1.027
2014-09-17,0.105,0.105,0.105,0.105,10000,1.037
2014-09-16,0.112,0.112,0.112,0.112,000,1.107
2014-09-15,0.112,0.112,0.112,0.112,000,1.107
2014-09-12,0.11,0.112,0.11,0.112,5200,1.107
2014-09-11,0.118,0.118,0.118,0.118,000,1.166
2014-09-10,0.118,0.118,0.118,0.118,78500,1.166
2014-09-09,0.11,0.11,0.11,0.11,1800,1.087
2014-09-08,0.116,0.116,0.116,0.116,1000,1.146
2014-09-05,0.12,0.12,0.12,0.12,000,1.186
2014-09-04,0.12,0.12,0.12,0.12,000,1.186
2014-09-03,0.12,0.12,0.12,0.12,000,1.186
2014-09-02,0.12,0.12,0.12,0.12,6000,1.186
2014-09-01,0.126,0.126,0.126,0.126,000,1.245
2014-08-29,0.126,0.126,0.126,0.126,000,1.245
2014-08-28,0.115,0.126,0.115,0.126,20000,1.245
2014-08-27,0.125,0.125,0.125,0.125,23000,1.235
2014-08-26,0.12,0.12,0.12,0.12,000,1.186
2014-08-25,0.12,0.12,0.12,0.12,000,1.186
2014-08-22,0.12,0.12,0.12,0.12,000,1.186
2014-08-21,0.121,0.121,0.12,0.12,5200,1.186
2014-08-20,0.12,0.12,0.12,0.12,3000,1.186
2014-08-19,0.121,0.123,0.121,0.122,3800,1.205
2014-08-18,0.121,0.124,0.12,0.124,8400,1.225
2014-08-15,0.125,0.13,0.125,0.13,10800,1.284
2014-08-14,0.13,0.13,0.13,0.13,000,1.284
2014-08-13,0.13,0.13,0.13,0.13,000,1.284
2014-08-12,0.129,0.13,0.129,0.13,4500,1.284
2014-08-11,0.13,0.13,0.13,0.13,3300,1.284
2014-08-08,0.135,0.135,0.135,0.135,000,1.334
2014-08-07,0.125,0.135,0.125,0.135,3200,1.334
2014-08-06,0.138,0.138,0.138,0.138,600,1.363
2014-08-05,0.128,0.13,0.128,0.13,5000,1.284
2014-08-04,0.13,0.13,0.125,0.125,3100,1.235
2014-08-01,0.131,0.14,0.114,0.13,18200,1.284
2014-07-31,0.14,0.14,0.14,0.14,000,1.383
2014-07-30,0.14,0.14,0.14,0.14,4400,1.383
2014-07-29,0.136,0.136,0.136,0.136,17200,1.344
2014-07-28,0.136,0.136,0.136,0.136,000,1.344
2014-07-25,0.136,0.136,0.136,0.136,000,1.344
2014-07-24,0.136,0.136,0.136,0.136,22100,1.344
2014-07-23,0.136,0.136,0.133,0.135,19600,1.334
2014-07-22,0.14,0.14,0.14,0.14,000,1.383
2014-07-21,0.14,0.14,0.14,0.14,11400,1.383
2014-07-18,0.14,0.146,0.14,0.144,2300,1.423
2014-07-17,0.148,0.149,0.148,0.148,25200,1.462
2014-07-16,0.146,0.146,0.146,0.146,000,1.442
2014-07-15,0.146,0.146,0.146,0.146,000,1.442
2014-07-14,0.146,0.146,0.146,0.146,000,1.442
2014-07-11,0.146,0.146,0.146,0.146,100000,1.442
2014-07-10,0.146,0.146,0.145,0.145,69800,1.433
2014-07-09,0.145,0.146,0.145,0.145,108800,1.433
2014-07-08,0.144,0.145,0.144,0.145,6500,1.433
2014-07-07,0.14,0.14,0.14,0.14,000,1.383
2014-07-04,0.14,0.14,0.14,0.14,1000,1.383
2014-07-03,0.145,0.147,0.145,0.147,10000,1.452
2014-07-02,0.145,0.145,0.14,0.14,52000,1.383
2014-07-01,0.134,0.145,0.134,0.145,6500,1.433
2014-06-30,0.169,0.169,0.10,0.14,68100,1.383
2014-06-27,0.174,0.174,0.174,0.174,000,1.719
2014-06-26,0.172,0.174,0.172,0.174,600,1.719
2014-06-25,0.175,0.175,0.175,0.175,000,1.729
2014-06-24,0.175,0.175,0.175,0.175,000,1.729
2014-06-23,0.157,0.175,0.157,0.175,2500,1.729
2014-06-20,0.177,0.177,0.177,0.177,000,1.749
2014-06-19,0.177,0.177,0.177,0.177,000,1.749
2014-06-18,0.177,0.177,0.177,0.177,000,1.749
2014-06-17,0.15,0.177,0.15,0.177,3200,1.749
2014-06-16,0.176,0.176,0.176,0.176,000,1.739
2014-06-13,0.176,0.176,0.176,0.176,100,1.739
2014-06-12,0.176,0.176,0.176,0.176,19000,1.739
2014-06-11,0.179,0.179,0.179,0.179,000,1.768
