Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,387.30,399.20,384.60,398.00,1820100,398.00
2016-03-31,392.50,393.90,386.90,390.00,2854800,390.00
2016-03-30,397.00,397.90,391.10,392.40,2494900,392.40
2016-03-29,395.90,395.90,387.80,393.80,2582100,393.80
2016-03-28,389.90,389.90,389.90,389.90,000,389.90
2016-03-24,385.20,391.70,384.20,389.90,3106400,389.90
2016-03-23,378.30,388.40,377.737,386.50,3036700,386.50
2016-03-22,370.50,377.00,368.30,377.00,2937500,377.00
2016-03-21,368.70,373.00,364.50,369.80,2537800,369.80
2016-03-18,377.20,378.40,366.00,368.40,16483500,368.40
2016-03-17,385.70,385.70,370.20,376.00,3415600,376.00
2016-03-16,379.10,383.90,377.90,383.60,2156400,383.60
2016-03-15,380.00,381.90,377.50,379.30,3124900,379.30
2016-03-14,381.00,381.90,376.50,380.00,2238200,380.00
2016-03-11,381.30,381.30,376.10,380.60,2266900,380.60
2016-03-10,375.10,380.20,370.60,376.10,6054700,376.10
2016-03-09,361.20,370.00,359.60,368.80,4569800,368.80
2016-03-08,359.20,360.40,356.00,360.40,8123600,360.40
2016-03-07,353.20,359.30,350.20,359.00,2766200,359.00
2016-03-04,354.60,358.60,346.40,352.40,4489300,352.40
2016-03-03,362.00,363.30,349.10,351.60,4876300,351.60
2016-03-02,368.80,369.90,357.50,358.00,6745600,358.00
2016-03-01,363.60,368.00,362.00,365.70,4324400,365.70
2016-02-29,370.00,373.40,360.50,363.00,15086900,363.00
2016-02-26,375.00,375.00,369.20,372.00,5261700,372.00
2016-02-25,362.90,372.10,360.80,371.40,10268100,371.40
2016-02-24,366.60,367.00,357.80,359.00,27943500,359.00
2016-02-23,378.80,394.60,377.00,387.10,1718500,387.10
2016-02-22,392.40,407.40,375.50,380.30,2916600,380.30
2016-02-19,377.30,386.30,372.80,386.30,3339600,386.30
2016-02-18,379.30,382.10,368.90,375.60,2974000,375.60
2016-02-17,385.00,392.30,361.60,371.50,5124400,371.50
2016-02-16,356.50,365.00,352.90,361.30,2395300,361.30
2016-02-15,353.30,358.30,350.50,355.60,2013700,355.60
2016-02-12,333.70,346.10,332.30,345.80,3138300,345.80
2016-02-11,334.70,339.40,327.20,331.20,2254400,331.20
2016-02-10,349.70,354.00,337.80,340.00,2191200,340.00
2016-02-09,347.60,354.80,333.80,347.00,3493100,347.00
2016-02-08,387.50,390.10,337.40,348.50,4985000,348.50
2016-02-05,397.90,401.00,385.50,386.00,1905800,386.00
