Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-25,21.375,21.375,21.375,21.375,000,21.375
2015-09-24,21.375,21.375,21.375,21.375,000,21.375
2015-09-23,21.125,21.125,21.125,21.125,000,21.125
2015-09-22,21.375,21.375,21.375,21.375,000,21.375
2015-09-21,21.50,21.50,21.50,21.50,000,21.50
2015-09-18,21.50,21.50,21.50,21.50,000,21.50
2015-09-17,21.50,21.50,21.50,21.50,000,21.50
2015-09-16,21.50,21.50,21.50,21.50,000,21.50
2015-09-15,21.50,21.50,21.50,21.50,000,21.50
2015-09-14,21.625,21.625,21.625,21.625,000,21.625
2015-09-11,21.50,21.50,21.50,21.50,000,21.50
2015-09-10,21.375,21.375,21.375,21.375,000,21.375
2015-09-09,21.50,21.50,21.50,21.50,000,21.50
2015-09-08,21.50,21.50,21.50,21.50,000,21.50
2015-09-07,21.50,21.50,21.50,21.50,000,21.50
2015-09-04,21.50,21.50,21.50,21.50,000,21.50
2015-09-03,21.50,21.50,21.50,21.50,000,21.50
2015-09-02,21.50,21.50,21.50,21.50,000,21.50
2015-09-01,21.25,21.25,21.25,21.50,7600,21.50
2015-08-31,21.375,21.375,21.375,21.375,000,21.375
2015-08-28,21.375,21.375,21.375,21.375,000,21.375
2015-08-27,21.015,21.015,21.015,21.375,3000,21.375
2015-08-26,21.00,21.00,21.00,21.375,5000,21.375
2015-08-25,21.375,21.375,21.375,21.375,000,21.375
2015-08-24,21.375,21.375,21.375,21.375,000,21.375
2015-08-21,21.375,21.375,21.375,21.375,000,21.375
2015-08-20,21.375,21.375,21.375,21.375,000,21.375
2015-08-19,21.375,21.375,21.375,21.375,000,21.375
2015-08-18,21.375,21.375,21.375,21.375,000,21.375
2015-08-17,21.375,21.375,21.375,21.375,000,21.375
2015-08-14,21.375,21.375,21.375,21.375,000,21.375
2015-08-13,21.00,21.75,21.00,21.375,13200,21.375
2015-08-12,21.18,21.18,21.18,21.125,6000,21.125
2015-08-11,21.75,21.75,21.75,21.375,6900,21.375
2015-08-10,21.375,21.375,21.375,21.375,000,21.375
2015-08-07,21.00,21.00,21.00,21.25,200,21.25
2015-08-06,21.25,21.25,21.25,21.25,000,21.25
2015-08-05,21.375,21.375,21.375,21.375,000,21.375
2015-08-04,21.375,21.375,21.375,21.375,000,21.375
2015-08-03,21.375,21.375,21.375,21.375,000,21.375
2015-07-31,21.18,21.667,21.18,21.375,12500,21.375
2015-07-30,21.55,21.55,21.55,21.375,10100,21.375
2015-07-29,21.00,21.55,21.00,21.375,9700,21.375
2015-07-28,21.596,21.596,21.175,21.375,11300,21.375
2015-07-27,21.10,21.10,21.10,21.25,44700,21.25
2015-07-24,21.25,21.25,21.25,21.25,4800,21.25
2015-07-23,21.25,21.25,21.00,21.125,112100,21.125
2015-07-22,21.25,21.25,21.25,21.25,000,21.25
2015-07-21,21.50,21.50,21.411,21.25,56100,21.25
2015-07-20,21.00,21.146,21.00,21.125,280200,21.125
2015-07-17,21.25,21.25,21.25,21.25,000,21.25
2015-07-16,21.025,21.146,21.025,21.125,251200,21.125
2015-07-15,21.047,21.138,21.004,21.125,151400,21.125
2015-07-14,21.00,21.003,21.00,21.125,62300,21.125
2015-07-13,21.00,21.067,21.00,21.125,285600,21.125
2015-07-10,21.00,21.461,21.00,21.125,301000,21.125
2015-07-09,19.50,21.50,19.50,21.125,1005900,21.125
2015-07-08,19.173,19.502,19.173,19.625,73300,19.625
2015-07-07,19.50,19.53,19.43,19.625,83200,19.625
2015-07-06,19.50,19.70,19.50,19.375,128800,19.375
2015-07-03,19.33,19.43,19.33,19.50,9900,19.50
2015-07-02,19.50,19.50,19.02,19.375,142000,19.375
2015-07-01,19.50,19.50,19.50,18.75,10100,18.75
2015-06-30,19.395,19.395,18.80,18.875,65100,18.875
2015-06-29,18.50,18.50,18.22,18.625,3700,18.625
2015-06-26,19.433,19.433,19.433,19.00,75000,19.00
2015-06-25,19.00,19.00,19.00,19.00,000,19.00
2015-06-24,19.275,19.275,18.685,18.75,155900,18.75
2015-06-23,19.50,19.50,18.685,18.625,218700,18.625
2015-06-22,19.45,19.45,19.45,18.625,28000,18.625
2015-06-19,19.45,19.45,18.65,18.625,45900,18.625
2015-06-18,18.65,18.65,18.65,18.625,6100,18.625
2015-06-17,19.50,19.50,18.50,18.625,97000,18.625
2015-06-16,18.25,19.50,18.25,18.875,52500,18.875
2015-06-15,16.00,19.50,15.453,18.75,720800,18.75
2015-06-12,16.00,16.50,15.75,15.875,1140800,15.875
2015-06-11,16.00,16.00,16.00,15.875,25000,15.875
2015-06-10,16.00,16.00,16.00,15.875,100000,15.875
2015-06-09,15.75,15.75,15.75,15.875,615400,15.875
