Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.16,0.16,0.15,0.15,55000,0.15
2016-03-31,0.14,0.15,0.14,0.15,99400,0.15
2016-03-30,0.15,0.15,0.15,0.15,100,0.15
2016-03-29,0.15,0.15,0.15,0.15,000,0.15
2016-03-28,0.15,0.15,0.15,0.15,300,0.15
2016-03-24,0.15,0.15,0.15,0.15,000,0.15
2016-03-23,0.15,0.15,0.15,0.15,37100,0.15
2016-03-22,0.16,0.16,0.15,0.15,19200,0.15
2016-03-21,0.16,0.17,0.15,0.16,32400,0.16
2016-03-18,0.15,0.15,0.15,0.15,19000,0.15
2016-03-17,0.16,0.16,0.16,0.16,2700,0.16
2016-03-16,0.18,0.18,0.15,0.15,13500,0.15
2016-03-15,0.16,0.16,0.16,0.16,10400,0.16
2016-03-14,0.15,0.20,0.15,0.16,44600,0.16
2016-03-11,0.15,0.15,0.15,0.15,23200,0.15
2016-03-10,0.20,0.20,0.15,0.15,54000,0.15
2016-03-09,0.20,0.20,0.20,0.20,2500,0.20
2016-03-08,0.20,0.20,0.20,0.20,2500,0.20
2016-03-07,0.15,0.15,0.15,0.15,8200,0.15
2016-03-04,0.18,0.18,0.15,0.15,29100,0.15
2016-03-03,0.18,0.18,0.18,0.18,13000,0.18
2016-03-02,0.19,0.19,0.19,0.19,200,0.19
2016-03-01,0.19,0.19,0.19,0.19,10100,0.19
2016-02-29,0.20,0.20,0.20,0.20,10900,0.20
2016-02-26,0.20,0.20,0.20,0.20,000,0.20
2016-02-25,0.22,0.22,0.20,0.20,8300,0.20
2016-02-24,0.23,0.23,0.23,0.23,1000,0.23
2016-02-23,0.20,0.20,0.15,0.16,8400,0.16
2016-02-22,0.23,0.23,0.20,0.20,11900,0.20
2016-02-19,0.24,0.24,0.24,0.24,5000,0.24
2016-02-18,0.24,0.25,0.24,0.25,9100,0.25
2016-02-17,0.24,0.24,0.22,0.24,9300,0.24
2016-02-16,0.23,0.23,0.23,0.23,000,0.23
2016-02-12,0.23,0.23,0.23,0.23,000,0.23
2016-02-11,0.23,0.23,0.23,0.23,10000,0.23
2016-02-10,0.24,0.24,0.24,0.24,000,0.24
2016-02-09,0.24,0.24,0.24,0.24,000,0.24
2016-02-08,0.24,0.24,0.24,0.24,000,0.24
2016-02-05,0.24,0.24,0.24,0.24,600,0.24
2016-02-04,0.25,0.25,0.25,0.25,000,0.25
2016-02-03,0.25,0.25,0.25,0.25,5000,0.25
2016-02-02,0.23,0.24,0.23,0.23,59100,0.23
2016-02-01,0.23,0.23,0.23,0.23,000,0.23
2016-01-29,0.23,0.23,0.23,0.23,000,0.23
2016-01-28,0.23,0.23,0.23,0.23,11100,0.23
2016-01-27,0.22,0.22,0.22,0.22,22000,0.22
2016-01-26,0.22,0.23,0.22,0.23,9000,0.23
2016-01-25,0.22,0.22,0.22,0.22,500,0.22
2016-01-22,0.22,0.22,0.22,0.22,2500,0.22
2016-01-21,0.22,0.22,0.22,0.22,000,0.22
2016-01-20,0.22,0.22,0.22,0.22,46300,0.22
2016-01-19,0.24,0.24,0.23,0.23,23900,0.23
2016-01-15,0.24,0.24,0.24,0.24,000,0.24
2016-01-14,0.24,0.24,0.24,0.24,15200,0.24
2016-01-13,0.25,0.25,0.25,0.25,2400,0.25
2016-01-12,0.21,0.21,0.21,0.21,000,0.21
2016-01-11,0.21,0.21,0.21,0.21,500,0.21
2016-01-08,0.22,0.22,0.22,0.22,5000,0.22
2016-01-07,0.22,0.22,0.22,0.22,500,0.22
2016-01-06,0.22,0.22,0.22,0.22,000,0.22
2016-01-05,0.24,0.24,0.22,0.22,6000,0.22
2016-01-04,0.24,0.24,0.24,0.24,000,0.24
2015-12-31,0.24,0.24,0.24,0.24,000,0.24
2015-12-30,0.25,0.25,0.24,0.24,41900,0.24
2015-12-29,0.25,0.25,0.25,0.25,000,0.25
2015-12-28,0.25,0.25,0.25,0.25,3000,0.25
2015-12-24,0.28,0.28,0.25,0.25,600,0.25
2015-12-23,0.27,0.27,0.27,0.27,000,0.27
2015-12-22,0.25,0.27,0.25,0.27,10200,0.27
2015-12-21,0.25,0.25,0.25,0.25,000,0.25
2015-12-18,0.25,0.25,0.25,0.25,4700,0.25
2015-12-17,0.27,0.27,0.22,0.22,6100,0.22
2015-12-16,0.27,0.27,0.27,0.27,8300,0.27
2015-12-15,0.26,0.27,0.26,0.27,6700,0.27
2015-12-14,0.26,0.26,0.26,0.26,1200,0.26
2015-12-11,0.25,0.25,0.25,0.25,000,0.25
2015-12-10,0.26,0.26,0.25,0.25,1500,0.25
2015-12-09,0.28,0.30,0.22,0.26,56300,0.26
2015-12-08,0.19,0.31,0.19,0.31,95000,0.31
2015-12-07,0.21,0.21,0.20,0.20,14000,0.20
2015-12-04,0.24,0.24,0.21,0.21,79900,0.21
2015-12-03,0.26,0.26,0.25,0.25,13200,0.25
2015-12-02,0.29,0.29,0.29,0.29,2000,0.29
2015-12-01,0.26,0.26,0.26,0.26,000,0.26
2015-11-30,0.26,0.26,0.26,0.26,900,0.26
2015-11-27,0.27,0.27,0.24,0.24,5100,0.24
2015-11-25,0.26,0.31,0.26,0.31,8500,0.31
2015-11-24,0.26,0.26,0.26,0.26,42500,0.26
2015-11-23,0.28,0.31,0.24,0.24,38000,0.24
2015-11-20,0.24,0.30,0.24,0.30,1200,0.30
2015-11-19,0.27,0.27,0.27,0.27,000,0.27
2015-11-18,0.27,0.27,0.27,0.27,4800,0.27
2015-11-17,0.30,0.30,0.24,0.28,147900,0.28
2015-11-16,0.27,0.29,0.27,0.29,13400,0.29
2015-11-13,0.24,0.28,0.24,0.25,83600,0.25
2015-11-12,0.24,0.25,0.24,0.24,6100,0.24
2015-11-11,0.24,0.24,0.24,0.24,500,0.24
2015-11-10,0.23,0.24,0.22,0.23,20300,0.23
2015-11-09,0.23,0.23,0.20,0.21,29800,0.21
2015-11-06,0.23,0.23,0.23,0.23,5800,0.23
2015-11-05,0.23,0.23,0.20,0.20,3500,0.20
2015-11-04,0.20,0.20,0.18,0.18,6900,0.18
2015-11-03,0.20,0.20,0.18,0.18,5200,0.18
2015-11-02,0.19,0.22,0.15,0.18,3800,0.18
2015-10-30,0.20,0.22,0.20,0.22,6200,0.22
2015-10-29,0.20,0.20,0.20,0.20,25200,0.20
2015-10-28,0.22,0.22,0.20,0.22,3700,0.22
2015-10-27,0.20,0.24,0.20,0.24,28200,0.24
2015-10-26,0.20,0.20,0.20,0.20,11200,0.20
2015-10-23,0.16,0.17,0.16,0.16,15600,0.16
2015-10-22,0.19,0.19,0.15,0.15,31800,0.15
2015-10-21,0.19,0.20,0.19,0.19,35900,0.19
2015-10-20,0.20,0.20,0.20,0.20,000,0.20
2015-10-19,0.20,0.20,0.20,0.20,1900,0.20
2015-10-16,0.20,0.20,0.20,0.20,6700,0.20
2015-10-15,0.21,0.21,0.20,0.20,39100,0.20
2015-10-14,0.20,0.21,0.20,0.21,3000,0.21
2015-10-13,0.20,0.20,0.20,0.20,10200,0.20
2015-10-12,0.20,0.20,0.20,0.20,000,0.20
2015-10-09,0.20,0.20,0.20,0.20,32200,0.20
2015-10-08,0.20,0.20,0.20,0.20,15300,0.20
2015-10-07,0.21,0.22,0.19,0.19,85400,0.19
2015-10-06,0.20,0.21,0.19,0.21,134300,0.21
2015-10-05,0.23,0.24,0.11,0.21,67800,0.21
2015-10-02,0.22,0.23,0.22,0.23,52400,0.23
2015-10-01,0.21,0.21,0.21,0.21,000,0.21
2015-09-30,0.27,0.27,0.21,0.21,55900,0.21
2015-09-29,0.25,0.25,0.25,0.25,000,0.25
2015-09-28,0.27,0.27,0.25,0.25,20100,0.25
2015-09-25,0.28,0.28,0.25,0.27,9600,0.27
2015-09-24,0.28,0.28,0.28,0.28,000,0.28
2015-09-23,0.28,0.28,0.25,0.28,31000,0.28
2015-09-22,0.28,0.29,0.28,0.29,10800,0.29
2015-09-21,0.27,0.27,0.27,0.27,2400,0.27
2015-09-18,0.27,0.32,0.27,0.27,5500,0.27
2015-09-17,0.30,0.30,0.30,0.30,14000,0.30
2015-09-16,0.32,0.32,0.32,0.32,000,0.32
2015-09-15,0.32,0.32,0.32,0.32,1000,0.32
2015-09-14,0.29,0.29,0.29,0.29,000,0.29
2015-09-11,0.29,0.29,0.29,0.29,400,0.29
2015-09-10,0.27,0.27,0.27,0.27,3200,0.27
2015-09-09,0.27,0.27,0.27,0.27,10900,0.27
2015-09-08,0.28,0.30,0.27,0.30,7000,0.30
2015-09-04,0.27,0.27,0.27,0.27,5700,0.27
2015-09-03,0.27,0.27,0.25,0.27,17500,0.27
2015-09-02,0.27,0.27,0.26,0.27,62600,0.27
2015-09-01,0.32,0.32,0.30,0.30,4800,0.30
2015-08-31,0.27,0.27,0.27,0.27,27200,0.27
2015-08-28,0.27,0.27,0.27,0.27,000,0.27
2015-08-27,0.32,0.32,0.27,0.27,8000,0.27
2015-08-26,0.32,0.32,0.32,0.32,1000,0.32
2015-08-25,0.33,0.33,0.33,0.33,400,0.33
2015-08-24,0.27,0.27,0.27,0.27,41600,0.27
2015-08-21,0.28,0.28,0.28,0.28,5100,0.28
2015-08-20,0.28,0.28,0.28,0.28,000,0.28
2015-08-19,0.28,0.28,0.28,0.28,3400,0.28
2015-08-18,0.28,0.28,0.27,0.27,13500,0.27
2015-08-17,0.28,0.28,0.28,0.28,000,0.28
2015-08-14,0.28,0.28,0.28,0.28,9500,0.28
2015-08-13,0.30,0.30,0.28,0.28,26000,0.28
2015-08-12,0.29,0.29,0.28,0.28,55400,0.28
2015-08-11,0.29,0.32,0.29,0.32,1500,0.32
2015-08-10,0.31,0.31,0.28,0.28,26000,0.28
2015-08-07,0.27,0.31,0.27,0.31,19000,0.31
2015-08-06,0.30,0.33,0.30,0.31,18500,0.31
