Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,8.00,8.06,8.00,8.50,100000,8.50
2016-03-31,8.00,8.25,8.00,8.50,440200,8.50
2016-03-30,8.10,8.10,8.10,8.50,25000,8.50
2016-03-29,8.70,8.70,8.65,8.50,40500,8.50
2016-03-28,8.50,8.50,8.50,8.50,000,8.50
2016-03-24,8.70,8.70,8.10,8.50,12800,8.50
2016-03-23,8.10,8.10,8.10,8.50,11100,8.50
2016-03-22,8.50,8.50,8.50,8.50,000,8.50
2016-03-21,8.50,8.50,8.50,8.50,000,8.50
2016-03-18,8.85,8.85,8.80,8.50,39300,8.50
2016-03-17,8.25,8.25,8.25,8.25,000,8.25
2016-03-16,8.05,8.05,8.05,8.25,3500,8.25
2016-03-15,8.25,8.25,8.25,8.25,000,8.25
2016-03-14,8.445,8.445,8.445,8.25,12000,8.25
2016-03-11,9.00,9.00,8.00,8.25,344700,8.25
2016-03-10,9.50,9.50,9.50,9.50,000,9.50
2016-03-09,9.50,9.50,9.50,9.50,000,9.50
2016-03-08,9.50,9.50,9.50,9.50,000,9.50
2016-03-07,9.50,9.50,9.50,9.50,000,9.50
2016-03-04,9.50,9.50,9.50,9.50,000,9.50
2016-03-03,9.50,9.50,9.50,9.50,000,9.50
2016-03-02,9.50,9.50,9.50,9.50,000,9.50
2016-03-01,9.50,9.50,9.50,9.50,000,9.50
2016-02-29,8.551,8.551,8.551,9.50,10000,9.50
2016-02-26,9.50,9.00,9.00,9.50,16700,9.50
2016-02-25,9.50,9.50,9.50,9.50,000,9.50
2016-02-24,9.50,9.50,9.50,9.50,000,9.50
2016-02-23,9.50,9.50,9.50,9.50,000,9.50
2016-02-22,9.50,9.50,9.50,9.50,000,9.50
2016-02-19,9.50,9.50,9.50,9.50,000,9.50
2016-02-18,9.50,9.50,9.50,9.50,000,9.50
2016-02-17,9.50,9.50,9.50,9.50,000,9.50
2016-02-16,9.125,9.125,9.125,9.50,64500,9.50
2016-02-15,9.50,9.50,9.50,10.00,50000,10.00
2016-02-12,10.00,10.00,10.00,10.00,000,10.00
2016-02-11,10.00,10.00,10.00,10.00,000,10.00
2016-02-10,9.60,9.60,9.60,10.00,4000,10.00
2016-02-09,10.00,10.00,10.00,10.00,000,10.00
2016-02-08,10.00,10.00,10.00,10.00,000,10.00
2016-02-05,10.00,10.00,10.00,10.00,000,10.00
2016-02-04,9.60,9.60,9.60,10.00,15000,10.00
2016-02-03,10.00,10.00,10.00,10.00,000,10.00
2016-02-02,10.00,10.00,10.00,10.00,000,10.00
2016-02-01,10.00,10.00,10.00,10.00,100000,10.00
2016-01-29,9.60,9.60,9.60,10.00,15000,10.00
2016-01-28,10.00,10.00,10.00,10.00,000,10.00
2016-01-27,10.00,10.00,10.00,10.00,000,10.00
2016-01-26,10.00,10.00,10.00,10.00,000,10.00
2016-01-25,9.60,9.60,9.60,10.00,7900,10.00
2016-01-22,10.00,10.00,10.00,10.00,000,10.00
2016-01-21,10.00,10.00,10.00,10.00,000,10.00
2016-01-20,9.60,9.60,9.60,10.00,7700,10.00
2016-01-19,10.00,10.00,10.00,10.00,000,10.00
2016-01-18,10.25,10.25,10.25,10.00,32400,10.00
2016-01-15,10.00,10.00,10.00,10.00,000,10.00
2016-01-14,9.60,9.60,9.60,10.00,25000,10.00
2016-01-13,9.60,9.60,9.60,10.00,50000,10.00
2016-01-12,9.50,9.50,9.50,10.00,25000,10.00
2016-01-11,9.60,9.60,9.60,10.00,6600,10.00
2016-01-08,9.55,9.55,9.55,10.00,12500,10.00
2016-01-07,10.00,10.00,10.00,10.00,000,10.00
2016-01-06,10.24,10.26,9.575,10.00,605000,10.00
2016-01-05,9.75,9.75,9.75,9.75,000,9.75
2016-01-04,9.50,9.50,9.50,9.75,800,9.75
2015-12-31,9.75,9.75,9.75,9.75,000,9.75
