Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,62.77,62.77,62.77,62.77,000,61.635
2015-03-31,62.77,62.77,62.77,62.77,000,61.635
2015-03-30,61.77,61.77,61.77,61.77,000,60.653
2015-03-27,61.77,61.77,61.77,61.77,000,60.653
2015-03-26,61.51,61.51,61.51,61.51,000,60.398
2015-03-25,62.72,62.72,62.72,62.72,000,61.586
2015-03-24,63.13,63.13,63.13,63.13,000,61.988
2015-03-23,63.20,63.20,63.20,63.20,000,62.057
2015-03-20,63.20,63.20,63.20,63.20,000,62.057
2015-03-19,62.55,62.55,62.55,62.55,000,61.419
2015-03-18,62.52,62.52,62.52,62.52,000,61.389
2015-03-17,62.52,62.52,62.52,62.52,000,61.389
2015-03-16,62.30,62.30,62.30,62.30,000,61.173
2015-03-13,62.30,62.30,62.30,62.30,000,61.173
2015-03-12,61.19,61.19,61.19,61.19,000,59.828
2015-03-11,61.19,61.19,61.19,61.19,000,59.828
2015-03-10,61.19,61.19,61.19,61.19,000,59.828
2015-03-09,60.85,60.85,60.85,60.85,000,59.496
2015-03-06,60.85,60.85,60.85,60.85,000,59.496
2015-03-05,60.85,60.85,60.85,60.85,000,59.496
2015-03-04,60.85,60.85,60.85,60.85,000,59.496
2015-03-03,60.44,61.28,60.44,61.28,000,59.916
2015-03-02,60.29,60.29,60.29,60.29,000,58.948
2015-02-27,60.29,60.29,60.29,60.29,000,58.948
2015-02-26,60.04,60.04,60.04,60.04,000,58.704
2015-02-25,60.04,60.04,60.04,60.04,000,58.704
2015-02-24,60.04,60.04,60.04,60.04,000,58.704
2015-02-23,60.04,60.04,60.04,60.04,000,58.704
2015-02-20,59.28,59.28,59.28,59.28,000,57.961
2015-02-19,58.47,58.47,58.47,58.47,000,57.169
2015-02-18,58.40,58.40,58.40,58.40,000,57.10
2015-02-17,57.89,57.89,57.89,57.89,000,56.601
2015-02-16,57.81,57.81,57.81,57.81,000,56.523
2015-02-13,57.60,57.60,57.60,57.60,000,56.318
2015-02-12,57.26,57.26,57.26,57.26,000,55.985
2015-02-11,56.74,56.74,56.74,56.74,000,55.477
2015-02-10,56.15,56.15,56.15,56.15,000,54.90
2015-02-09,56.15,56.15,56.15,56.15,000,54.90
2015-02-06,56.15,56.15,56.15,56.15,000,54.90
2015-02-05,56.37,56.37,56.37,56.37,000,55.115
2015-02-04,55.75,55.75,55.75,55.75,000,54.509
2015-02-03,55.75,55.75,55.75,55.75,000,54.509
2015-02-02,55.76,55.76,55.76,55.76,000,54.519
2015-01-30,55.76,55.76,55.76,55.76,000,54.519
2015-01-29,55.76,55.76,55.76,55.76,000,54.519
2015-01-28,56.40,56.40,56.40,56.40,000,55.145
2015-01-27,56.54,56.54,56.54,56.54,000,55.281
2015-01-26,56.47,56.47,56.47,56.47,000,55.213
2015-01-23,55.95,55.95,55.95,55.95,000,54.705
2015-01-22,54.60,54.60,54.31,54.31,000,53.101
2015-01-21,54.76,54.76,54.76,54.76,000,53.541
2015-01-20,54.76,54.76,54.76,54.76,000,53.541
2015-01-19,54.14,54.76,54.14,54.76,000,53.541
2015-01-16,53.08,53.08,53.08,53.08,000,51.899
2015-01-15,53.08,53.08,53.08,53.08,000,51.899
2015-01-14,53.08,53.08,53.08,53.08,000,51.899
2015-01-13,53.08,53.08,53.08,53.08,000,51.899
2015-01-12,53.08,53.08,53.08,53.08,000,51.899
2015-01-09,53.08,53.08,53.08,53.08,000,51.899
2015-01-08,52.80,52.80,52.80,52.80,000,51.625
2015-01-07,51.64,51.64,51.64,51.64,000,50.491
2015-01-06,51.64,51.64,51.64,51.64,000,50.491
2015-01-05,52.35,52.35,52.35,52.35,000,51.185
2015-01-02,52.35,52.35,52.35,52.35,000,51.185
2015-01-01,53.58,53.58,53.58,53.58,000,52.387
2014-12-31,53.58,53.58,53.58,53.58,000,52.387
2014-12-30,51.92,53.58,51.92,53.58,000,52.387
2014-12-29,51.84,51.84,51.84,51.84,000,50.686
2014-12-26,51.65,51.65,51.65,51.65,000,50.50
2014-12-25,51.65,51.65,51.65,51.65,000,50.50
2014-12-24,51.65,51.65,51.65,51.65,000,50.50
2014-12-23,51.65,51.65,51.65,51.65,000,50.50
2014-12-22,51.65,51.65,51.65,51.65,000,50.50
2014-12-19,51.65,51.65,51.65,51.65,000,50.50
2014-12-18,49.455,49.455,49.455,49.455,000,48.354
2014-12-17,48.735,48.735,48.735,48.735,000,47.65
2014-12-16,48.97,48.97,48.97,48.97,000,47.88
2014-12-15,49.00,49.00,49.00,49.00,000,47.909
2014-12-12,49.32,49.32,49.32,49.32,000,48.222
2014-12-11,49.32,49.32,49.32,49.32,000,47.988
2014-12-10,49.84,49.84,49.84,49.84,000,48.493
2014-12-09,49.84,49.84,49.84,49.84,000,48.493
2014-12-08,49.885,49.885,49.885,49.885,000,48.537
2014-12-05,49.885,49.885,49.885,49.885,000,48.537
2014-12-04,49.885,49.885,49.885,49.885,000,48.537
2014-12-03,49.29,49.29,49.29,49.29,000,47.958
2014-12-02,49.29,49.29,49.29,49.29,000,47.958
2014-12-01,48.53,48.53,48.53,48.53,000,47.219
2014-11-28,48.425,48.425,48.425,48.425,000,47.117
2014-11-27,48.195,48.195,48.195,48.195,000,46.893
2014-11-26,48.19,48.19,48.19,48.19,000,46.888
2014-11-25,48.04,48.04,48.04,48.04,000,46.742
2014-11-24,48.04,48.04,48.04,48.04,000,46.742
2014-11-21,47.375,47.375,47.375,47.375,000,46.095
2014-11-20,47.375,47.375,47.375,47.375,000,46.095
2014-11-19,47.375,47.375,47.375,47.375,000,46.095
2014-11-18,47.325,47.325,47.325,47.325,000,46.046
2014-11-17,47.295,47.295,47.295,47.295,000,46.017
2014-11-14,47.435,47.435,47.435,47.435,000,46.153
2014-11-13,47.15,47.15,47.15,47.15,000,45.876
2014-11-12,47.145,47.145,47.145,47.145,000,45.871
2014-11-11,47.205,47.205,47.205,47.205,000,45.93
2014-11-10,47.205,47.205,47.205,47.205,000,45.93
2014-11-07,47.33,47.33,47.33,47.33,000,46.051
2014-11-06,46.53,46.53,46.53,46.53,000,45.273
2014-11-05,46.355,46.355,46.355,46.355,000,45.103
2014-11-04,46.32,46.32,46.32,46.32,000,45.069
2014-11-03,46.32,46.32,46.32,46.32,000,45.069
2014-10-31,45.975,45.975,45.975,45.975,000,44.733
2014-10-30,44.31,44.31,44.31,44.31,000,43.113
2014-10-29,43.965,43.965,43.965,43.965,000,42.777
2014-10-28,43.745,43.745,43.745,43.745,000,42.563
2014-10-27,43.745,43.745,43.745,43.745,000,42.563
2014-10-24,43.105,43.105,43.105,43.105,000,41.94
2014-10-23,42.74,42.74,42.74,42.74,000,41.585
2014-10-22,42.57,42.57,42.57,42.57,000,41.42
2014-10-21,41.775,41.775,41.775,41.775,000,40.646
2014-10-20,41.775,41.775,41.775,41.775,000,40.646
2014-10-17,41.39,41.39,41.39,41.39,000,40.272
2014-10-16,41.485,41.485,41.485,41.485,000,40.364
2014-10-15,42.395,42.395,42.395,42.395,000,41.25
2014-10-14,42.395,42.395,42.395,42.395,000,41.25
2014-10-13,42.895,42.895,42.895,42.895,000,41.736
2014-10-10,43.66,43.66,43.66,43.66,000,42.48
2014-10-09,44.135,44.135,44.135,44.135,000,42.943
2014-10-08,44.135,44.135,44.135,44.135,000,42.943
2014-10-07,45.01,45.01,45.01,45.01,000,43.794
2014-10-06,45.01,45.01,45.01,45.01,000,43.794
2014-10-03,44.455,44.455,44.455,44.455,000,43.254
2014-10-02,44.455,44.455,44.455,44.455,000,43.254
2014-10-01,44.745,44.745,44.745,44.745,000,43.536
2014-09-30,44.745,44.745,44.745,44.745,000,43.536
2014-09-29,44.745,44.745,44.745,44.745,000,43.536
2014-09-26,44.745,44.745,44.745,44.745,000,43.536
2014-09-25,44.745,44.745,44.745,44.745,000,43.536
2014-09-24,44.20,44.20,44.20,44.20,000,43.006
2014-09-23,44.20,44.20,44.20,44.20,000,43.006
2014-09-22,44.20,44.20,44.20,44.20,000,43.006
2014-09-19,44.20,44.20,44.20,44.20,000,43.006
2014-09-18,44.20,44.20,44.20,44.20,000,43.006
2014-09-17,44.20,44.20,44.20,44.20,000,43.006
2014-09-16,44.20,44.20,44.20,44.20,000,43.006
2014-09-15,44.20,44.20,44.20,44.20,000,43.006
2014-09-12,44.84,44.84,44.84,44.84,000,43.629
2014-09-11,44.855,44.855,44.855,44.855,000,43.41
2014-09-10,44.855,44.855,44.855,44.855,000,43.41
2014-09-09,44.855,44.855,44.855,44.855,000,43.41
2014-09-08,44.815,44.815,44.815,44.815,000,43.371
2014-09-05,44.245,44.245,44.245,44.245,000,42.819
2014-09-04,43.215,43.215,43.215,43.215,000,41.823
2014-09-03,43.215,43.215,43.215,43.215,000,41.823
2014-09-02,43.215,43.215,43.215,43.215,000,41.823
2014-09-01,43.215,43.215,43.215,43.215,000,41.823
2014-08-29,43.215,43.215,43.215,43.215,000,41.823
2014-08-28,43.215,43.215,43.215,43.215,000,41.823
2014-08-27,43.215,43.215,43.215,43.215,000,41.823
2014-08-26,43.215,43.215,43.215,43.215,000,41.823
2014-08-25,43.215,43.215,43.215,43.215,000,41.823
2014-08-22,42.795,42.795,42.795,42.795,000,41.416
2014-08-21,42.795,42.795,42.795,42.795,000,41.416
2014-08-20,42.375,42.375,42.375,42.375,000,41.01
2014-08-19,42.165,42.165,42.165,42.165,000,40.806
2014-08-18,41.53,41.53,41.53,41.53,000,40.192
2014-08-15,41.495,41.495,41.495,41.495,000,40.158
2014-08-14,41.495,41.495,41.495,41.495,000,40.158
2014-08-13,41.155,41.155,41.155,41.155,000,39.829
2014-08-12,41.155,41.155,41.155,41.155,000,39.829
2014-08-11,41.13,41.13,41.13,41.13,000,39.805
2014-08-08,41.13,41.13,41.13,41.13,000,39.805
2014-08-07,41.58,41.58,41.58,41.58,000,40.24
2014-08-06,41.91,41.91,41.91,41.91,000,40.56
2014-08-05,41.955,41.955,41.955,41.955,000,40.603
2014-08-04,42.16,42.16,42.16,42.16,000,40.801
2014-08-01,42.16,42.16,42.16,42.16,000,40.801
2014-07-31,42.16,42.16,42.16,42.16,000,40.801
2014-07-30,41.90,41.90,41.90,41.90,000,40.55
2014-07-29,41.90,41.90,41.90,41.90,000,40.55
2014-07-28,41.90,41.90,41.90,41.90,000,40.55
2014-07-25,41.90,41.90,41.90,41.90,000,40.55
2014-07-24,41.90,41.90,41.90,41.90,000,40.55
2014-07-23,41.90,41.90,41.90,41.90,000,40.55
2014-07-22,41.655,41.79,41.655,41.79,000,40.443
2014-07-21,41.655,41.655,41.655,41.655,000,40.313
2014-07-18,41.62,41.62,41.62,41.62,000,40.279
2014-07-17,41.775,41.775,41.775,41.775,000,40.429
2014-07-16,41.615,41.615,41.615,41.615,000,40.274
2014-07-15,41.18,41.18,41.18,41.18,000,39.853
2014-07-14,40.915,40.915,40.915,40.915,000,39.597
2014-07-11,40.48,40.48,40.48,40.48,000,39.176
2014-07-10,40.48,40.48,40.48,40.48,000,39.176
2014-07-09,40.515,40.515,40.515,40.515,000,39.21
2014-07-08,40.62,40.62,40.62,40.62,000,39.311
2014-07-07,40.705,40.705,40.705,40.705,000,39.393
2014-07-04,40.705,40.705,40.705,40.705,000,39.393
2014-07-03,40.17,40.17,40.17,40.17,000,38.876
2014-07-02,40.145,40.145,40.145,40.145,000,38.851
2014-07-01,40.01,40.01,40.01,40.01,000,38.721
2014-06-30,40.105,40.105,39.92,39.92,000,38.634
2014-06-27,40.105,40.105,40.105,40.105,000,38.813
2014-06-26,40.515,40.515,40.515,40.515,000,39.21
2014-06-25,40.075,40.075,40.075,40.075,000,38.784
2014-06-24,40.075,40.075,40.075,40.075,000,38.784
2014-06-23,40.075,40.075,40.075,40.075,000,38.784
2014-06-20,39.74,39.74,39.74,39.74,000,38.459
2014-06-19,39.74,39.74,39.74,39.74,000,38.459
2014-06-18,39.895,39.895,39.895,39.895,000,38.609
2014-06-17,39.65,39.65,39.65,39.65,000,38.372
2014-06-16,39.65,39.65,39.65,39.65,000,38.372
2014-06-13,39.65,39.65,39.65,39.65,000,38.372
2014-06-12,40.285,40.285,40.285,40.285,000,38.987
2014-06-11,40.615,40.615,40.615,40.615,000,39.074
2014-06-10,40.415,40.415,40.415,40.415,000,38.882
2014-06-09,40.26,40.26,40.26,40.26,000,38.732
2014-06-06,39.935,39.935,39.935,39.935,000,38.42
2014-06-05,39.755,39.755,39.755,39.755,000,38.247
2014-06-04,39.685,39.685,39.685,39.685,000,38.179
2014-06-03,39.715,39.715,39.715,39.715,000,38.208
2014-06-02,39.69,39.69,39.69,39.69,000,38.184
2014-05-30,39.665,39.665,39.665,39.665,000,38.16
2014-05-29,39.665,39.665,39.665,39.665,000,38.16
2014-05-28,39.35,39.35,39.35,39.35,000,37.857
2014-05-27,39.185,39.185,39.185,39.185,000,37.698
2014-05-26,39.175,39.175,39.175,39.175,000,37.689
2014-05-23,38.99,38.99,38.99,38.99,000,37.511
2014-05-22,38.99,38.99,38.99,38.99,000,37.511
2014-05-21,38.93,38.93,38.93,38.93,000,37.453
2014-05-20,39.145,39.145,39.145,39.145,000,37.66
2014-05-19,38.93,38.93,38.93,38.93,000,37.453
2014-05-16,39.285,39.285,39.285,39.285,000,37.794
2014-05-15,39.66,39.66,39.66,39.66,000,38.155
2014-05-14,39.88,39.88,39.88,39.88,000,38.367
2014-05-13,39.88,39.88,39.88,39.88,000,38.367
2014-05-12,39.09,39.09,39.09,39.09,000,37.607
2014-05-09,38.595,38.595,38.595,38.595,000,37.131
2014-05-08,38.595,38.595,38.595,38.595,000,37.131
2014-05-07,38.595,38.595,38.595,38.595,000,37.131
2014-05-06,39.31,39.31,39.31,39.31,000,37.819
2014-05-05,39.08,39.08,39.08,39.08,000,37.597
2014-05-02,38.65,38.65,38.65,38.65,000,37.184
2014-05-01,38.065,38.065,38.065,38.065,000,36.621
2014-04-30,38.065,38.065,38.065,38.065,000,36.621
2014-04-29,37.555,37.555,37.555,37.555,000,36.13
2014-04-28,37.555,37.555,37.555,37.555,000,36.13
2014-04-25,38.015,38.015,38.015,38.015,000,36.573
2014-04-24,38.65,38.65,38.65,38.65,000,37.184
2014-04-23,38.005,38.005,38.005,38.005,000,36.563
2014-04-22,38.005,38.005,38.005,38.005,000,36.563
2014-04-21,37.855,37.855,37.855,37.855,000,36.419
2014-04-18,37.855,37.855,37.855,37.855,000,36.419
2014-04-17,37.855,37.855,37.855,37.855,000,36.419
2014-04-16,37.855,37.855,37.855,37.855,000,36.419
2014-04-15,37.395,37.395,37.395,37.395,000,35.976
2014-04-14,37.07,37.07,37.07,37.07,000,35.664
2014-04-11,37.38,37.38,37.38,37.38,000,35.962
2014-04-10,38.25,38.25,38.25,38.25,000,36.799
2014-04-09,38.24,38.24,38.24,38.24,000,36.789
2014-04-08,38.605,38.605,38.605,38.605,000,37.14
2014-04-07,38.745,38.745,38.745,38.745,000,37.275
2014-04-04,39.545,39.545,39.545,39.545,000,38.045
2014-04-03,39.295,39.295,39.295,39.295,000,37.804
2014-04-02,39.035,39.035,39.035,39.035,000,37.554
2014-04-01,38.795,38.795,38.795,38.795,000,37.323
