Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.859,3.859,3.859,3.859,000,3.859
2016-03-31,3.969,3.969,3.969,3.969,000,3.969
2016-03-30,3.796,3.796,3.796,3.796,000,3.796
2016-03-29,3.719,3.719,3.719,3.719,000,3.719
2016-03-28,3.593,3.593,3.593,3.593,000,3.593
2016-03-25,3.593,3.593,3.593,3.593,000,3.593
2016-03-24,3.593,3.593,3.593,3.593,000,3.593
2016-03-23,3.582,3.582,3.582,3.582,000,3.582
2016-03-22,3.645,3.645,3.645,3.645,000,3.645
2016-03-21,3.613,3.613,3.613,3.613,000,3.613
2016-03-18,3.625,3.625,3.625,3.625,000,3.625
2016-03-17,3.611,3.611,3.611,3.611,000,3.611
2016-03-16,3.589,3.589,3.589,3.589,000,3.589
2016-03-15,3.616,3.616,3.616,3.616,000,3.616
2016-03-14,3.621,3.621,3.621,3.621,000,3.621
2016-03-11,3.579,3.579,3.579,3.579,000,3.579
2016-03-10,3.55,3.55,3.55,3.55,000,3.55
2016-03-09,3.599,3.599,3.599,3.599,000,3.599
2016-03-08,3.669,3.669,3.669,3.669,000,3.669
2016-03-07,3.708,3.708,3.708,3.708,000,3.708
2016-03-04,3.609,3.609,3.609,3.609,000,3.609
2016-03-03,3.573,3.573,3.573,3.573,000,3.573
2016-03-02,3.553,3.553,3.553,3.553,000,3.553
2016-03-01,3.414,3.414,3.414,3.414,000,3.414
2016-02-29,3.359,3.359,3.359,3.359,000,3.359
2016-02-26,3.34,3.34,3.34,3.34,000,3.34
2016-02-25,3.293,3.293,3.293,3.293,000,3.293
2016-02-24,3.318,3.318,3.318,3.318,000,3.318
2016-02-23,3.361,3.361,3.361,3.361,000,3.361
2016-02-22,3.351,3.351,3.351,3.351,000,3.351
2016-02-19,3.339,3.339,3.339,3.339,000,3.339
2016-02-18,3.305,3.305,3.305,3.305,000,3.305
2016-02-17,3.149,3.149,3.149,3.149,000,3.149
2016-02-16,3.129,3.129,3.129,3.129,000,3.129
2016-02-15,3.04,3.04,3.04,3.04,000,3.04
2016-02-12,2.998,2.998,2.998,2.998,000,2.998
2016-02-11,3.004,3.004,3.004,3.004,000,3.004
2016-02-10,3.089,3.089,3.089,3.089,000,3.089
