Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.583,0.611,0.58,0.611,000,0.611
2016-03-31,0.621,0.622,0.594,0.599,000,0.599
2016-03-30,0.626,0.647,0.615,0.617,000,0.617
2016-03-29,0.615,0.635,0.593,0.635,000,0.635
2016-03-28,0.588,0.588,0.588,0.588,000,0.588
2016-03-25,0.588,0.588,0.588,0.588,000,0.588
2016-03-24,0.591,0.591,0.588,0.588,000,0.588
2016-03-23,0.586,0.589,0.58,0.589,000,0.589
2016-03-22,0.604,0.606,0.593,0.593,000,0.593
2016-03-21,0.581,0.602,0.58,0.602,000,0.602
2016-03-18,0.596,0.598,0.578,0.583,000,0.583
2016-03-17,0.595,0.597,0.574,0.585,000,0.585
2016-03-16,0.597,0.603,0.591,0.603,000,0.603
2016-03-15,0.635,0.635,0.595,0.597,000,0.597
2016-03-14,0.634,0.638,0.631,0.634,000,0.634
2016-03-11,0.633,0.639,0.621,0.634,000,0.634
2016-03-10,0.61,0.62,0.598,0.62,000,0.62
2016-03-09,0.58,0.598,0.58,0.586,000,0.586
2016-03-08,0.576,0.576,0.549,0.568,000,0.568
2016-03-07,0.566,0.587,0.566,0.587,000,0.587
2016-03-04,0.542,0.584,0.539,0.571,000,0.571
2016-03-03,0.546,0.546,0.536,0.542,000,0.542
2016-03-02,0.513,0.522,0.511,0.522,000,0.522
2016-03-01,0.528,0.531,0.52,0.52,000,0.52
2016-02-29,0.524,0.536,0.521,0.528,000,0.528
2016-02-26,0.516,0.518,0.513,0.513,000,0.513
2016-02-25,0.50,0.511,0.50,0.511,000,0.511
2016-02-24,0.498,0.504,0.497,0.501,000,0.501
2016-02-23,0.503,0.505,0.491,0.491,000,0.491
2016-02-22,0.495,0.527,0.495,0.502,000,0.502
2016-02-19,0.502,0.505,0.494,0.494,000,0.494
2016-02-18,0.509,0.512,0.507,0.511,000,0.511
2016-02-17,0.507,0.515,0.507,0.508,000,0.508
2016-02-16,0.525,0.531,0.511,0.524,000,0.524
2016-02-15,0.529,0.531,0.521,0.522,000,0.522
2016-02-12,0.509,0.516,0.495,0.51,000,0.51
2016-02-11,0.499,0.502,0.473,0.48,000,0.48
2016-02-10,0.535,0.539,0.499,0.499,000,0.499
2016-02-09,0.541,0.547,0.537,0.545,000,0.545
2016-02-08,0.528,0.543,0.497,0.543,000,0.543
2016-02-05,0.519,0.527,0.508,0.527,000,0.527
2016-02-04,0.509,0.513,0.501,0.503,000,0.503
2016-02-03,0.512,0.517,0.502,0.502,000,0.502
2016-02-02,0.524,0.524,0.494,0.494,000,0.494
2016-02-01,0.545,0.545,0.545,0.545,000,0.545
2016-01-29,0.548,0.55,0.537,0.545,000,0.545
2016-01-28,0.531,0.545,0.53,0.545,000,0.545
2016-01-27,0.58,0.58,0.573,0.575,000,0.575
2016-01-26,0.572,0.583,0.572,0.583,000,0.583
2016-01-25,0.578,0.591,0.556,0.581,000,0.581
2016-01-22,0.509,0.58,0.509,0.567,000,0.567
2016-01-21,0.503,0.506,0.485,0.489,000,0.489
