Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,277.42,277.42,276.50,276.50,2400,276.50
2016-03-31,268.22,268.22,268.22,268.22,000,268.22
2016-03-30,268.22,268.22,268.22,268.22,000,268.22
2016-03-29,268.22,268.22,268.22,268.22,000,268.22
2016-03-28,268.22,268.22,268.22,268.22,6700,268.22
2016-03-25,272.40,272.40,272.40,272.40,000,272.40
2016-03-24,272.40,272.40,272.40,272.40,1700,272.40
2016-03-23,270.05,270.05,270.05,270.05,4300,270.05
2016-03-22,262.78,262.78,262.78,262.78,000,262.78
2016-03-21,262.78,262.78,262.78,262.78,000,262.78
2016-03-18,262.78,262.78,262.78,262.78,800,262.78
2016-03-17,270.84,270.84,270.84,270.84,000,270.84
2016-03-16,270.84,270.84,270.84,270.84,900,270.84
2016-03-15,264.40,264.57,264.40,264.57,7200,264.57
2016-03-14,253.45,253.45,253.45,253.45,000,253.45
2016-03-11,253.45,253.45,253.45,253.45,000,253.45
2016-03-10,253.43,253.45,253.43,253.45,2900,253.45
2016-03-09,272.75,272.75,272.75,272.75,000,272.75
2016-03-08,272.75,272.75,272.75,272.75,000,272.75
2016-03-07,272.75,272.75,272.75,272.75,1500,272.75
2016-03-04,278.08,278.08,278.08,278.08,600,278.08
2016-03-03,277.80,280.15,277.80,279.61,2000,279.61
2016-03-02,291.56,291.56,291.56,291.56,000,291.56
2016-03-01,291.56,291.56,291.56,291.56,1200,291.56
2016-02-29,291.40,292.93,291.40,292.93,1100,292.93
2016-02-26,286.40,286.40,286.40,286.40,000,286.40
2016-02-25,286.40,286.40,286.40,286.40,1500,286.40
2016-02-24,282.10,282.10,282.10,282.10,1000,282.10
2016-02-23,288.81,288.81,288.81,288.81,000,288.81
2016-02-22,288.81,288.81,288.81,288.81,3700,288.81
2016-02-19,287.05,287.05,286.45,286.45,2400,286.45
2016-02-18,285.85,285.85,285.85,285.85,000,285.85
2016-02-17,285.85,285.85,285.85,285.85,3600,285.85
2016-02-16,281.89,281.89,281.89,281.89,000,281.89
2016-02-15,281.89,281.89,281.89,281.89,000,281.89
2016-02-12,279.45,281.89,279.45,281.89,2400,281.89
2016-02-11,271.00,271.20,270.42,270.42,1700,270.42
2016-02-10,275.00,275.00,275.00,275.00,600,275.00
2016-02-09,278.65,278.65,278.65,278.65,000,278.65
2016-02-08,278.65,278.65,278.65,278.65,000,278.65
2016-02-05,278.65,278.65,278.65,278.65,500,278.65
2016-02-04,281.48,287.02,278.80,284.10,2800,284.10
2016-02-03,287.90,287.90,287.51,287.51,1300,287.51
2016-02-02,297.17,297.17,297.17,297.17,000,297.17
2016-02-01,297.64,297.64,294.83,297.17,10000,297.17
2016-01-29,292.17,292.17,292.17,292.17,2100,292.17
2016-01-28,285.32,285.32,285.32,285.32,600,285.32
2016-01-27,292.56,292.56,292.56,292.56,1000,292.56
2016-01-26,292.20,294.88,292.20,294.88,900,294.88
2016-01-25,297.20,297.20,297.20,297.20,000,297.20
2016-01-22,297.20,297.20,297.20,297.20,800,297.20
2016-01-21,298.50,298.70,298.50,298.70,1000,298.70
2016-01-20,285.85,285.85,285.85,285.85,400,285.85
2016-01-19,289.15,289.15,289.15,289.15,000,289.15
2016-01-18,289.15,289.15,289.15,289.15,000,289.15
2016-01-15,289.15,289.15,289.15,289.15,3800,289.15
