Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,705.00,709.70,695.25,699.30,40600,699.30
2016-03-31,688.00,721.30,678.00,702.65,115700,702.65
2016-03-30,676.35,689.00,672.05,677.35,49300,677.35
2016-03-29,669.30,678.90,668.00,674.65,26600,674.65
2016-03-28,689.95,698.00,661.05,670.90,32400,670.90
2016-03-25,677.65,677.65,677.65,677.65,000,677.65
2016-03-24,677.65,677.65,677.65,677.65,000,677.65
2016-03-23,674.95,694.95,671.25,677.65,27500,677.65
2016-03-22,688.00,690.25,666.60,676.20,24400,676.20
2016-03-21,671.70,695.00,665.00,686.30,58700,686.30
2016-03-18,660.00,678.40,654.30,671.70,12700,671.70
2016-03-17,672.95,680.00,661.10,665.60,14300,665.60
2016-03-16,681.00,689.70,662.00,667.50,38700,667.50
2016-03-15,643.25,695.90,641.05,683.00,179800,683.00
2016-03-14,638.00,646.00,627.20,643.55,21400,643.55
2016-03-11,638.60,638.60,620.95,630.25,12000,630.25
2016-03-10,634.00,647.15,633.00,639.85,11900,639.85
2016-03-09,636.90,646.00,622.40,633.55,8600,633.55
2016-03-08,649.00,649.00,625.00,636.15,11000,636.15
2016-03-07,640.30,640.30,640.30,640.30,000,640.30
2016-03-04,640.05,658.00,633.20,640.30,38300,640.30
2016-03-03,650.05,650.05,633.20,640.60,10800,640.60
2016-03-02,633.65,651.00,628.60,649.25,46800,649.25
2016-03-01,592.00,630.95,592.00,624.60,18200,624.60
2016-02-29,607.00,608.00,593.25,597.60,7900,597.60
2016-02-26,609.60,613.20,597.45,600.45,26800,600.45
2016-02-25,628.80,628.80,593.25,605.25,12100,605.25
2016-02-24,588.30,621.00,588.30,608.00,22300,608.00
2016-02-23,604.75,609.95,598.95,601.95,40000,601.95
2016-02-22,608.00,629.90,596.00,613.50,26800,613.50
2016-02-19,595.00,603.95,595.00,601.75,4900,601.75
2016-02-18,601.60,607.75,599.70,601.10,18600,601.10
2016-02-17,595.00,610.00,590.80,596.80,19000,596.80
2016-02-16,613.00,613.05,593.45,595.70,7000,595.70
2016-02-15,589.00,606.00,588.00,595.30,13100,595.30
2016-02-12,587.05,588.00,555.55,579.10,23700,579.10
2016-02-11,610.00,612.90,595.00,599.90,16800,599.90
2016-02-10,610.00,613.00,601.00,608.40,16000,608.40
2016-02-09,626.75,626.75,607.15,618.00,24500,618.00
2016-02-08,638.00,639.95,602.00,627.35,34600,627.35
2016-02-05,611.00,678.55,593.60,630.40,418300,630.40
2016-02-04,605.00,625.00,605.00,610.60,5500,610.60
2016-02-03,626.90,627.05,611.10,613.40,8800,613.40
2016-02-02,655.00,659.40,621.50,638.10,43600,638.10
2016-02-01,590.00,662.50,584.10,652.85,87300,652.85
2016-01-29,575.00,592.10,575.00,589.65,27300,589.65
2016-01-28,590.00,591.00,576.25,579.50,65100,579.50
2016-01-27,594.30,606.25,575.05,586.15,57500,586.15
2016-01-26,594.10,594.10,594.10,594.10,000,594.10
2016-01-25,642.00,642.00,580.00,594.10,24200,594.10
2016-01-22,601.00,615.00,601.00,608.85,11700,608.85
2016-01-21,630.00,630.00,593.85,600.20,16100,600.20
2016-01-20,606.05,618.00,593.25,600.15,62100,600.15
2016-01-19,621.00,638.85,616.05,621.40,150500,621.40
2016-01-18,633.40,638.00,607.20,623.70,39700,623.70
2016-01-15,652.00,660.05,635.10,644.15,14800,644.15
2016-01-14,652.00,657.05,644.20,647.85,58300,647.85
2016-01-13,675.00,680.05,658.00,666.20,30800,666.20
2016-01-12,668.35,674.35,650.00,667.35,624800,667.35
2016-01-11,669.00,670.50,656.05,661.80,8100,661.80
2016-01-08,678.00,679.90,653.25,671.25,12200,671.25
2016-01-07,672.50,684.00,662.25,665.25,30300,665.25
2016-01-06,664.95,685.00,661.25,674.20,77000,674.20
2016-01-05,650.00,673.90,646.30,660.55,42400,660.55
2016-01-04,651.00,655.00,645.90,652.10,22400,652.10
2016-01-01,655.00,658.00,647.35,650.05,20600,650.05
2015-12-31,647.10,652.00,643.65,649.25,16100,649.25
2015-12-30,649.95,660.00,641.20,647.25,39400,647.25
2015-12-29,648.15,656.80,646.10,646.75,73100,646.75
2015-12-28,651.00,658.00,645.05,646.65,23400,646.65
2015-12-25,650.65,650.65,650.65,650.65,000,650.65
2015-12-24,647.10,659.40,645.00,650.65,22800,650.65
2015-12-23,657.80,657.90,646.10,646.70,19800,646.70
2015-12-22,652.00,660.00,646.10,649.60,32300,649.60
2015-12-21,651.00,664.00,642.00,655.45,45700,655.45
2015-12-18,664.95,675.90,646.10,649.45,138700,649.45
2015-12-17,665.00,669.05,653.10,657.05,29100,657.05
2015-12-16,665.00,677.95,655.00,660.15,30200,660.15
2015-12-15,660.00,677.00,654.00,661.90,25300,661.90
2015-12-14,672.00,672.00,648.05,652.55,19000,652.55
2015-12-11,654.00,667.45,645.00,649.75,40900,649.75
2015-12-10,665.20,670.00,646.00,659.30,19200,659.30
2015-12-09,660.00,668.00,648.00,654.90,8500,654.90
2015-12-08,689.90,689.90,659.30,663.10,7200,663.10
2015-12-07,681.00,687.00,656.55,681.60,15700,681.60
2015-12-04,660.00,672.00,653.05,661.70,14500,661.70
2015-12-03,663.70,679.90,650.20,667.00,17200,667.00
2015-12-02,680.00,683.15,653.95,657.55,52000,657.55
2015-12-01,689.00,696.00,672.15,673.85,12400,673.85
2015-11-30,687.35,699.00,686.00,689.80,8200,689.80
2015-11-27,690.00,709.00,690.00,696.70,13700,696.70
2015-11-26,688.30,703.00,687.20,696.75,45500,696.75
2015-11-25,691.65,691.65,691.65,691.65,000,691.65
2015-11-24,688.50,698.00,683.65,691.65,9900,691.65
2015-11-23,698.95,704.70,672.10,697.80,22100,697.80
2015-11-20,675.00,700.00,670.00,694.10,49800,694.10
2015-11-19,655.00,670.00,642.00,667.25,28400,667.25
2015-11-18,644.10,657.80,630.00,637.95,16800,637.95
2015-11-17,633.85,659.50,621.25,653.20,97000,653.20
2015-11-16,636.95,641.20,620.00,624.25,43800,624.25
2015-11-13,636.00,636.95,612.00,626.90,21100,626.90
2015-11-12,628.35,628.35,628.35,628.35,000,628.35
2015-11-11,628.35,628.35,628.35,628.35,000,628.35
2015-11-10,634.00,639.95,625.00,628.35,27300,628.35
2015-11-09,610.00,633.85,610.00,629.85,6800,629.85
2015-11-06,634.30,651.00,624.00,628.80,35700,628.80
2015-11-05,633.05,638.50,616.10,634.30,20700,634.30
2015-11-04,649.60,662.70,616.30,636.80,280800,636.80
2015-11-03,642.60,660.75,634.10,653.20,83900,653.20
2015-11-02,639.70,645.55,622.00,636.00,58800,636.00
2015-10-30,648.80,668.00,632.80,638.30,275100,638.30
2015-10-29,654.65,655.00,644.15,648.60,15800,648.60
2015-10-28,647.00,654.60,644.10,647.05,6400,647.05
2015-10-27,656.00,677.95,643.70,648.00,16200,648.00
2015-10-26,680.00,680.00,664.00,667.50,10700,667.50
2015-10-23,694.00,694.00,675.00,678.95,26100,678.95
2015-10-22,685.85,685.85,685.85,685.85,000,685.85
2015-10-21,685.00,700.00,683.00,685.85,10900,685.85
2015-10-20,692.15,696.00,686.65,694.00,9600,694.00
2015-10-19,690.45,696.70,684.40,692.40,10400,692.40
2015-10-16,685.50,695.25,681.00,685.25,18600,685.25
2015-10-15,682.65,700.50,675.55,695.55,37600,695.55
2015-10-14,693.65,696.45,682.00,688.95,16800,688.95
2015-10-13,685.00,703.00,685.00,693.30,60000,693.30
2015-10-12,678.00,688.50,662.40,672.20,13500,672.20
2015-10-09,690.10,703.00,665.10,675.50,30200,675.50
2015-10-08,701.00,703.05,683.95,695.00,22600,695.00
2015-10-07,692.20,708.80,673.00,696.10,26400,696.10
2015-10-06,711.00,714.70,682.45,686.95,23500,686.95
2015-10-05,693.40,712.00,678.00,702.95,56700,702.95
2015-10-02,681.15,681.15,681.15,681.15,000,681.15
2015-10-01,661.30,704.25,661.30,681.15,88700,681.15
2015-09-30,650.00,660.00,644.05,655.35,183400,655.35
2015-09-29,643.00,653.00,637.45,649.90,52800,649.90
2015-09-28,646.00,659.00,629.55,646.50,39000,646.50
2015-09-25,639.60,639.60,639.60,639.60,000,639.60
2015-09-24,646.20,647.95,632.50,639.60,8100,639.60
2015-09-23,634.15,654.50,632.35,638.50,26700,638.50
2015-09-22,655.00,655.00,636.00,636.00,41500,636.00
2015-09-21,639.85,662.90,627.75,654.15,36400,654.15
2015-09-18,639.00,645.00,626.95,639.80,69200,639.80
2015-09-17,624.95,624.95,624.95,624.95,000,624.95
2015-09-16,620.00,630.00,615.00,624.95,16100,624.95
2015-09-15,609.50,622.00,609.50,613.90,22300,613.90
2015-09-14,618.50,629.35,607.00,613.75,44600,613.75
2015-09-11,620.00,630.00,610.50,615.75,54400,615.75
2015-09-10,630.00,637.00,604.00,613.85,55200,613.85
2015-09-09,645.10,664.00,631.05,635.95,34800,635.95
2015-09-08,618.50,648.00,618.25,642.35,20600,642.35
2015-09-07,633.00,639.00,620.25,631.90,30300,631.90
2015-09-04,644.90,650.00,625.25,632.80,203000,632.80
2015-09-03,655.40,676.00,636.00,642.25,65100,642.25
2015-09-02,666.65,677.05,656.00,661.40,23900,661.40
2015-09-01,678.05,686.90,658.05,669.00,22800,669.00
2015-08-31,688.35,694.90,679.00,682.20,14700,682.20
2015-08-28,699.80,704.90,681.00,681.90,14000,681.90
2015-08-27,702.75,705.00,673.20,691.05,39000,691.05
2015-08-26,698.00,698.00,676.05,680.00,20700,680.00
2015-08-25,705.05,706.40,660.25,688.35,36900,688.35
2015-08-24,715.15,731.65,686.05,705.05,60200,705.05
2015-08-21,726.95,747.05,722.40,743.00,43400,743.00
2015-08-20,733.90,750.00,733.00,742.85,14400,742.85
2015-08-19,746.45,747.00,730.00,735.70,34500,735.70
2015-08-18,752.05,758.00,743.05,745.10,28000,745.10
2015-08-17,757.55,764.30,746.20,751.60,15100,751.60
2015-08-14,740.05,755.60,740.05,750.45,9700,750.45
2015-08-13,745.35,753.95,732.70,739.95,20500,739.95
2015-08-12,759.00,759.00,725.65,737.65,26000,737.65
2015-08-11,764.90,774.90,757.20,759.55,32000,759.55
2015-08-10,768.95,780.00,755.50,759.15,20200,759.15
2015-08-07,755.90,784.95,755.90,767.15,105300,767.15
2015-08-06,761.00,763.30,752.10,755.85,24600,755.85
2015-08-05,764.50,765.95,751.30,754.40,45000,754.40
2015-08-04,751.25,766.00,751.00,758.05,31200,758.05
2015-08-03,745.00,763.30,730.10,757.70,70400,757.70
2015-07-31,743.30,753.90,741.00,746.20,19000,746.20
2015-07-30,732.30,757.40,722.60,743.30,139300,743.30
2015-07-29,716.00,747.00,710.05,730.85,46100,730.85
2015-07-28,726.00,726.00,707.75,709.70,31100,709.70
2015-07-27,726.10,730.60,711.00,719.25,28200,719.25
2015-07-24,751.95,751.95,725.00,730.15,34900,730.15
2015-07-23,747.00,760.80,743.50,748.10,45600,748.10
2015-07-22,755.00,764.90,735.75,747.70,99100,747.70
2015-07-21,805.00,847.00,730.10,746.85,898400,746.85
2015-07-20,821.40,825.00,793.00,800.65,133600,800.65
2015-07-17,734.00,828.80,731.20,808.70,373900,808.70
2015-07-16,728.90,734.00,719.00,730.40,33500,730.40
2015-07-15,728.95,734.75,708.05,722.45,32100,722.45
2015-07-14,728.90,734.80,716.95,725.10,15500,725.10
2015-07-13,728.00,728.05,710.30,722.10,29800,722.10
2015-07-10,727.80,727.80,701.20,716.95,20300,716.95
2015-07-09,726.00,730.00,710.00,711.90,22800,711.90
2015-07-08,736.00,741.00,710.25,716.20,21700,716.20
2015-07-07,727.95,753.75,727.95,737.70,19200,737.70
2015-07-06,731.50,746.00,727.95,736.25,17200,736.25
2015-07-03,749.95,760.00,736.65,742.20,12600,742.20
2015-07-02,753.25,756.95,741.00,750.15,19100,750.15
2015-07-01,742.00,762.05,741.95,747.80,43700,747.80
2015-06-30,738.55,750.95,731.25,743.75,14100,743.75
2015-06-29,748.00,748.00,720.00,733.85,18600,733.85
2015-06-26,749.35,755.90,745.00,750.00,15600,750.00
2015-06-25,762.00,769.90,742.00,744.45,20400,744.45
2015-06-24,741.85,783.00,738.00,760.55,80500,760.55
2015-06-23,747.15,760.00,739.30,742.05,40500,742.05
2015-06-22,730.00,750.00,730.00,746.15,27200,746.15
2015-06-19,743.95,743.95,725.05,728.75,17100,728.75
2015-06-18,743.90,753.90,739.05,743.10,65900,743.10
2015-06-17,718.70,740.00,707.95,734.80,127700,734.80
2015-06-16,706.60,715.05,698.00,707.25,19800,707.25
2015-06-15,705.75,727.45,696.05,704.05,22800,704.05
2015-06-12,700.05,712.80,690.70,705.75,14600,705.75
2015-06-11,701.65,717.25,700.00,701.60,44600,701.60
2015-06-10,704.65,718.80,696.50,700.30,27200,700.30
2015-06-09,705.65,705.65,688.30,698.45,26900,698.45
2015-06-08,719.90,725.85,696.00,707.40,21100,707.40
2015-06-05,719.65,733.90,712.00,715.25,41900,715.25
2015-06-04,715.00,722.00,710.05,715.40,44700,715.40
