Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,57.859,58.918,57.598,57.825,200,57.825
2016-03-31,57.252,58.456,57.00,58.456,200,58.456
2016-03-30,58.617,58.78,57.874,57.874,000,57.874
2016-03-29,57.125,58.113,57.125,58.061,100,58.061
2016-03-28,57.924,57.924,57.924,57.924,000,57.924
2016-03-25,57.924,57.924,57.924,57.924,000,57.924
2016-03-24,57.607,58.272,57.341,57.924,000,57.924
2016-03-23,56.917,57.995,56.90,57.669,000,57.669
2016-03-22,56.411,57.632,56.411,57.006,100,57.006
2016-03-21,57.677,59.488,57.50,57.50,400,57.50
2016-03-18,57.60,58.608,57.60,58.20,100,58.20
2016-03-17,56.74,57.701,56.74,57.60,000,57.60
2016-03-16,59.095,59.095,56.956,57.416,100,57.416
2016-03-15,57.00,57.805,56.72,57.59,100,57.59
2016-03-14,57.106,58.374,57.057,57.057,500,57.057
2016-03-11,56.353,59.63,56.353,57.332,500,57.332
2016-03-10,59.44,59.44,55.827,56.068,900,56.068
2016-03-09,57.372,58.781,57.372,58.00,100,58.00
2016-03-08,57.956,58.121,57.84,57.84,000,57.84
2016-03-07,57.981,58.504,57.981,58.156,000,58.156
2016-03-04,57.731,57.914,57.641,57.905,000,57.905
2016-03-03,58.443,58.443,57.33,57.481,000,57.481
2016-03-02,58.324,58.807,58.324,58.62,000,58.62
2016-03-01,57.281,58.258,57.281,58.028,000,58.028
2016-02-29,56.662,57.942,56.662,57.694,000,57.694
2016-02-26,56.092,57.67,56.092,57.67,000,57.67
2016-02-25,54.33,56.286,54.33,56.271,000,56.271
2016-02-24,54.32,54.565,54.32,54.565,000,54.565
2016-02-23,54.118,55.47,54.118,54.541,000,54.541
2016-02-22,53.47,54.906,53.47,54.906,000,54.906
2016-02-19,52.425,53.675,52.425,53.431,000,53.431
2016-02-18,51.298,53.428,51.298,52.729,000,52.729
2016-02-17,51.101,52.274,51.101,51.285,000,51.285
2016-02-16,50.291,51.308,50.291,51.192,000,51.192
2016-02-15,50.333,51.739,50.333,50.827,000,50.827
2016-02-12,49.536,50.123,49.536,49.749,000,49.749
2016-02-11,48.76,48.995,47.736,48.951,000,48.951
2016-02-10,48.896,50.205,48.896,49.954,000,49.954
2016-02-09,52.656,52.656,50.036,50.161,000,50.161
2016-02-08,55.274,55.274,52.815,52.815,000,52.815
2016-02-05,55.376,55.909,54.871,55.712,000,55.712
2016-02-04,55.903,55.903,54.911,55.402,000,55.402
2016-02-03,55.477,55.884,54.991,54.991,000,54.991
2016-02-02,55.187,55.402,54.657,55.234,000,55.234
2016-02-01,55.353,55.562,55.029,55.562,000,55.562
2016-01-29,54.741,55.583,54.741,55.583,000,55.583
2016-01-28,54.256,55.077,54.256,54.667,000,54.667
2016-01-27,56.131,56.131,54.675,54.723,000,54.723
2016-01-26,54.699,56.179,54.699,56.115,000,56.115
2016-01-25,55.669,56.314,55.431,55.45,000,55.45
2016-01-22,54.627,56.081,54.627,56.026,000,56.026
2016-01-21,53.314,54.555,53.314,54.041,000,54.041
2016-01-20,53.483,54.293,52.803,53.269,000,53.269
2016-01-19,54.721,55.439,54.271,54.826,100,54.826
2016-01-18,53.865,54.035,53.865,53.945,000,53.945
2016-01-15,53.308,53.473,52.734,53.473,000,53.473
2016-01-14,54.473,54.603,53.957,54.374,000,54.374
2016-01-13,55.968,55.968,54.894,54.894,000,54.894
2016-01-12,55.613,56.447,55.523,55.716,000,55.716
2016-01-11,54.613,56.426,54.613,56.092,000,56.092
2016-01-08,56.049,57.263,55.384,55.384,000,55.384
2016-01-07,56.732,57.139,55.961,55.961,000,55.961
2016-01-06,57.646,58.124,57.646,57.928,000,57.928
2016-01-05,55.86,58.254,55.86,58.082,000,58.082
2016-01-04,54.773,55.786,54.773,55.703,000,55.703
2016-01-01,56.058,56.058,56.058,56.058,000,56.058
2015-12-31,56.058,56.058,56.058,56.058,000,56.058
2015-12-30,56.058,56.058,56.058,56.058,000,56.058
2015-12-29,55.50,56.315,55.50,56.127,000,56.127
2015-12-28,55.597,56.601,55.451,56.138,000,56.138
2015-12-25,56.058,56.058,56.058,56.058,000,56.058
2015-12-24,56.058,56.058,56.058,56.058,000,56.058
2015-12-23,55.212,56.207,55.212,56.058,000,56.058
2015-12-22,54.90,55.286,54.885,55.241,000,55.241
2015-12-21,54.54,55.096,54.54,54.861,000,54.861
2015-12-18,55.50,55.982,54.889,55.11,000,55.11
2015-12-17,55.881,56.086,55.703,55.922,000,55.922
2015-12-16,54.716,55.448,54.716,54.894,000,54.894
2015-12-15,54.032,55.592,54.032,55.337,000,55.337
2015-12-14,54.027,54.281,53.78,54.263,000,54.263
2015-12-11,53.634,53.905,53.129,53.66,000,53.66
2015-12-10,53.794,54.126,53.794,53.894,000,53.894
