Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,475.00,475.00,475.00,475.00,000,475.00
2016-03-31,475.00,475.00,475.00,475.00,000,475.00
2016-03-30,475.00,475.00,475.00,475.00,000,475.00
2016-03-29,475.00,475.00,475.00,475.00,000,475.00
2016-03-28,475.00,475.00,475.00,475.00,000,475.00
2016-03-24,475.00,475.00,475.00,475.00,000,475.00
2016-03-23,475.00,475.00,475.00,475.00,000,475.00
2016-03-22,475.00,475.00,475.00,475.00,000,475.00
2016-03-21,475.00,475.00,475.00,475.00,000,475.00
2016-03-18,475.00,475.00,475.00,475.00,000,475.00
2016-03-17,475.00,475.00,475.00,475.00,000,475.00
2016-03-16,475.00,475.00,475.00,475.00,000,475.00
2016-03-15,475.00,475.00,475.00,475.00,000,475.00
2016-03-14,475.00,475.00,475.00,475.00,000,475.00
2016-03-11,475.00,475.00,475.00,475.00,000,475.00
2016-03-10,475.00,475.00,475.00,475.00,000,475.00
2016-03-09,475.00,475.00,475.00,475.00,000,475.00
2016-03-08,475.00,475.00,475.00,475.00,000,475.00
2016-03-07,475.00,475.00,475.00,475.00,000,475.00
2016-03-04,475.00,475.00,475.00,475.00,000,475.00
2016-03-03,475.00,475.00,475.00,475.00,000,475.00
2016-03-02,475.00,475.00,475.00,475.00,000,475.00
2016-03-01,475.00,475.00,475.00,475.00,000,475.00
2016-02-29,475.00,475.00,475.00,475.00,000,475.00
2016-02-26,475.00,475.00,475.00,475.00,000,475.00
2016-02-25,475.00,475.00,475.00,475.00,000,475.00
2016-02-24,475.00,475.00,475.00,475.00,000,475.00
2016-02-23,475.00,475.00,475.00,475.00,000,475.00
2016-02-22,475.00,475.00,475.00,475.00,000,475.00
2016-02-19,475.00,475.00,475.00,475.00,000,475.00
2016-02-18,475.00,475.00,475.00,475.00,000,475.00
2016-02-17,475.00,475.00,475.00,475.00,000,475.00
2016-02-16,475.00,475.00,475.00,475.00,000,475.00
2016-02-12,440.00,440.00,440.00,440.00,000,440.00
2016-02-11,450.00,450.00,440.00,440.00,100,440.00
2016-02-10,550.00,550.00,550.00,550.00,000,550.00
2016-02-09,550.00,550.00,550.00,550.00,000,550.00
2016-02-08,550.00,550.00,550.00,550.00,000,550.00
2016-02-05,550.00,550.00,550.00,550.00,000,550.00
2016-02-04,550.00,550.00,550.00,550.00,000,550.00
2016-02-03,550.00,550.00,550.00,550.00,000,550.00
2016-02-02,550.00,550.00,550.00,550.00,000,550.00
2016-02-01,550.00,550.00,550.00,550.00,000,550.00
2016-01-29,550.00,550.00,550.00,550.00,000,550.00
2016-01-28,550.00,550.00,550.00,550.00,000,550.00
2016-01-27,550.00,550.00,550.00,550.00,000,550.00
2016-01-26,550.00,550.00,550.00,550.00,000,550.00
2016-01-25,550.00,550.00,550.00,550.00,000,550.00
2016-01-22,550.00,550.00,550.00,550.00,000,550.00
2016-01-21,550.00,550.00,550.00,550.00,000,550.00
2016-01-20,550.00,550.00,550.00,550.00,000,550.00
2016-01-19,550.00,550.00,550.00,550.00,000,550.00
2016-01-15,550.00,550.00,550.00,550.00,000,550.00
2016-01-14,550.00,550.00,550.00,550.00,000,550.00
2016-01-13,550.00,550.00,550.00,550.00,000,550.00
2016-01-12,550.00,550.00,550.00,550.00,000,550.00
2016-01-11,550.00,550.00,550.00,550.00,000,550.00
2016-01-08,550.00,550.00,550.00,550.00,000,550.00
2016-01-07,550.00,550.00,550.00,550.00,000,550.00
2016-01-06,550.00,550.00,550.00,550.00,000,550.00
2016-01-05,550.00,550.00,550.00,550.00,000,550.00
2016-01-04,550.00,550.00,550.00,550.00,000,550.00
2015-12-31,550.00,550.00,550.00,550.00,000,550.00
2015-12-30,550.00,550.00,550.00,550.00,000,550.00
2015-12-29,550.00,550.00,550.00,550.00,000,550.00
2015-12-28,550.00,550.00,550.00,550.00,000,550.00
2015-12-24,550.00,550.00,550.00,550.00,000,550.00
2015-12-23,550.00,550.00,550.00,550.00,000,550.00
2015-12-22,550.00,550.00,550.00,550.00,000,550.00
2015-12-21,550.00,550.00,550.00,550.00,000,550.00
2015-12-18,550.00,550.00,550.00,550.00,000,550.00
2015-12-17,550.00,550.00,550.00,550.00,000,550.00
2015-12-16,550.00,550.00,550.00,550.00,000,550.00
2015-12-15,550.00,550.00,550.00,550.00,000,550.00
2015-12-14,550.00,550.00,550.00,550.00,000,550.00
2015-12-11,550.00,550.00,550.00,550.00,000,550.00
2015-12-10,550.00,550.00,550.00,550.00,000,550.00
2015-12-09,550.00,550.00,550.00,550.00,000,550.00
2015-12-08,550.00,550.00,550.00,550.00,000,550.00
2015-12-07,550.00,550.00,550.00,550.00,000,550.00
2015-12-04,550.00,550.00,550.00,550.00,000,550.00
2015-12-03,550.00,550.00,550.00,550.00,000,550.00
2015-12-02,550.00,550.00,550.00,550.00,000,550.00
2015-12-01,550.00,550.00,550.00,550.00,000,550.00
2015-11-30,550.00,550.00,550.00,550.00,000,550.00
2015-11-27,550.00,550.00,550.00,550.00,000,550.00
2015-11-25,550.00,550.00,550.00,550.00,000,550.00
2015-11-24,550.00,550.00,550.00,550.00,000,550.00
2015-11-23,550.00,550.00,550.00,550.00,000,550.00
2015-11-20,550.00,550.00,550.00,550.00,000,550.00
2015-11-19,550.00,550.00,550.00,550.00,000,550.00
2015-11-18,550.00,550.00,550.00,550.00,000,550.00
2015-11-17,550.00,550.00,550.00,550.00,000,550.00
2015-11-16,550.00,550.00,550.00,550.00,000,550.00
2015-11-13,550.00,550.00,550.00,550.00,000,550.00
2015-11-12,550.00,550.00,550.00,550.00,000,550.00
2015-11-11,550.00,550.00,550.00,550.00,000,550.00
2015-11-10,550.00,550.00,550.00,550.00,000,550.00
2015-11-09,550.00,550.00,550.00,550.00,000,550.00
2015-11-06,550.00,550.00,550.00,550.00,000,550.00
2015-11-05,550.00,550.00,550.00,550.00,000,550.00
2015-11-04,550.00,550.00,550.00,550.00,000,550.00
2015-11-03,550.00,550.00,550.00,550.00,000,550.00
2015-11-02,550.00,550.00,550.00,550.00,000,550.00
2015-10-30,550.00,550.00,550.00,550.00,000,550.00
2015-10-29,550.00,550.00,550.00,550.00,000,550.00
2015-10-28,550.00,550.00,550.00,550.00,000,550.00
2015-10-27,550.00,550.00,550.00,550.00,000,550.00
2015-10-26,550.00,550.00,550.00,550.00,000,550.00
2015-10-23,550.00,550.00,550.00,550.00,000,550.00
2015-10-22,550.00,550.00,550.00,550.00,000,550.00
2015-10-21,550.00,550.00,550.00,550.00,000,550.00
2015-10-20,550.00,550.00,550.00,550.00,000,550.00
2015-10-19,550.00,550.00,550.00,550.00,000,550.00
2015-10-16,550.00,550.00,550.00,550.00,000,550.00
2015-10-15,550.00,550.00,550.00,550.00,000,550.00
2015-10-14,550.00,550.00,550.00,550.00,000,550.00
2015-10-13,550.00,550.00,550.00,550.00,000,550.00
2015-10-12,550.00,550.00,550.00,550.00,000,550.00
2015-10-09,550.00,550.00,550.00,550.00,000,550.00
2015-10-08,550.00,550.00,550.00,550.00,000,550.00
2015-10-07,550.00,550.00,550.00,550.00,000,550.00
2015-10-06,550.00,550.00,550.00,550.00,000,550.00
2015-10-05,550.00,550.00,550.00,550.00,000,550.00
2015-10-02,550.00,550.00,550.00,550.00,000,550.00
2015-10-01,550.00,550.00,550.00,550.00,000,550.00
2015-09-30,550.00,550.00,550.00,550.00,000,550.00
2015-09-29,550.00,550.00,550.00,550.00,000,550.00
2015-09-28,550.00,550.00,550.00,550.00,000,550.00
2015-09-25,550.00,550.00,550.00,550.00,000,550.00
2015-09-24,550.00,550.00,550.00,550.00,000,550.00
2015-09-23,550.00,550.00,550.00,550.00,000,550.00
2015-09-22,550.00,550.00,550.00,550.00,000,550.00
2015-09-21,550.00,550.00,550.00,550.00,000,550.00
2015-09-18,550.00,550.00,550.00,550.00,000,550.00
2015-09-17,550.00,550.00,550.00,550.00,000,550.00
2015-09-16,550.00,550.00,550.00,550.00,000,550.00
2015-09-15,550.00,550.00,550.00,550.00,000,550.00
2015-09-14,550.00,550.00,550.00,550.00,000,550.00
2015-09-11,550.00,550.00,550.00,550.00,000,550.00
2015-09-10,550.00,550.00,550.00,550.00,000,550.00
2015-09-09,550.00,550.00,550.00,550.00,000,550.00
2015-09-08,550.00,550.00,550.00,550.00,000,550.00
2015-09-04,550.00,550.00,550.00,550.00,000,550.00
2015-09-03,550.00,550.00,550.00,550.00,000,550.00
2015-09-02,550.00,550.00,550.00,550.00,000,550.00
2015-09-01,550.00,550.00,550.00,550.00,000,550.00
2015-08-31,550.00,550.00,550.00,550.00,000,550.00
2015-08-28,550.00,550.00,550.00,550.00,000,550.00
2015-08-27,550.00,550.00,550.00,550.00,000,550.00
2015-08-26,550.00,550.00,550.00,550.00,000,550.00
2015-08-25,550.00,550.00,550.00,550.00,000,550.00
2015-08-24,550.00,550.00,550.00,550.00,000,550.00
2015-08-21,550.00,550.00,550.00,550.00,000,550.00
2015-08-20,550.00,550.00,550.00,550.00,000,550.00
2015-08-19,550.00,550.00,550.00,550.00,000,550.00
2015-08-18,550.00,550.00,550.00,550.00,000,550.00
2015-08-17,550.00,550.00,550.00,550.00,000,550.00
2015-08-14,550.00,550.00,550.00,550.00,000,550.00
2015-08-13,550.00,550.00,550.00,550.00,000,550.00
2015-08-12,550.00,550.00,550.00,550.00,000,550.00
2015-08-11,550.00,550.00,550.00,550.00,000,550.00
2015-08-10,550.00,550.00,550.00,550.00,000,550.00
2015-08-07,550.00,550.00,550.00,550.00,000,550.00
2015-08-06,550.00,550.00,550.00,550.00,000,550.00
2015-08-05,550.00,550.00,550.00,550.00,000,550.00
2015-08-04,550.00,550.00,550.00,550.00,000,550.00
2015-08-03,550.00,550.00,550.00,550.00,000,550.00
2015-07-31,550.00,550.00,550.00,550.00,000,550.00
2015-07-30,550.00,550.00,550.00,550.00,000,550.00
2015-07-29,550.00,550.00,550.00,550.00,000,550.00
2015-07-28,550.00,550.00,550.00,550.00,000,550.00
2015-07-27,550.00,550.00,550.00,550.00,000,550.00
2015-07-24,550.00,550.00,550.00,550.00,000,550.00
2015-07-23,550.00,550.00,550.00,550.00,000,550.00
2015-07-22,550.00,550.00,550.00,550.00,000,550.00
2015-07-21,550.00,550.00,550.00,550.00,000,550.00
2015-07-20,550.00,550.00,550.00,550.00,000,550.00
2015-07-17,550.00,550.00,550.00,550.00,000,550.00
2015-07-16,550.00,550.00,550.00,550.00,000,550.00
2015-07-15,550.00,550.00,550.00,550.00,000,550.00
2015-07-14,550.00,550.00,550.00,550.00,000,550.00
2015-07-13,550.00,550.00,550.00,550.00,000,550.00
2015-07-10,550.00,550.00,550.00,550.00,000,550.00
2015-07-09,550.00,550.00,550.00,550.00,000,550.00
2015-07-08,550.00,550.00,550.00,550.00,000,550.00
2015-07-07,550.00,550.00,550.00,550.00,000,550.00
2015-07-06,550.00,550.00,550.00,550.00,000,550.00
2015-07-02,500.00,500.00,500.00,500.00,000,500.00
2015-07-01,500.00,500.00,500.00,500.00,000,500.00
2015-06-30,500.00,500.00,500.00,500.00,000,500.00
2015-06-29,500.00,500.00,500.00,500.00,000,500.00
2015-06-26,500.00,500.00,500.00,500.00,000,500.00
2015-06-25,500.00,500.00,500.00,500.00,000,500.00
2015-06-24,500.00,500.00,500.00,500.00,000,500.00
2015-06-23,500.00,500.00,500.00,500.00,000,500.00
2015-06-22,500.00,500.00,500.00,500.00,000,500.00
2015-06-19,500.00,500.00,500.00,500.00,000,500.00
2015-06-18,500.00,500.00,500.00,500.00,000,500.00
2015-06-17,500.00,500.00,500.00,500.00,000,500.00
2015-06-16,500.00,500.00,500.00,500.00,000,500.00
2015-06-15,500.00,500.00,500.00,500.00,000,500.00
2015-06-12,500.00,500.00,500.00,500.00,000,500.00
2015-06-11,500.00,500.00,500.00,500.00,000,500.00
2015-06-10,500.00,500.00,500.00,500.00,000,500.00
2015-06-09,500.00,500.00,500.00,500.00,000,500.00
2015-06-08,500.00,500.00,500.00,500.00,000,500.00
2015-06-05,500.00,500.00,500.00,500.00,000,500.00
2015-06-04,500.00,500.00,500.00,500.00,000,500.00
2015-06-03,500.00,500.00,500.00,500.00,000,500.00
2015-06-02,500.00,500.00,500.00,500.00,000,500.00
2015-06-01,500.00,500.00,500.00,500.00,000,500.00
2015-05-29,500.00,500.00,500.00,500.00,000,500.00
2015-05-28,500.00,500.00,500.00,500.00,000,500.00
2015-05-27,500.00,500.00,500.00,500.00,000,500.00
2015-05-26,500.00,500.00,500.00,500.00,000,500.00
2015-05-22,500.00,500.00,500.00,500.00,000,500.00
2015-05-21,500.00,500.00,500.00,500.00,000,500.00
2015-05-20,500.00,500.00,500.00,500.00,000,500.00
2015-05-19,500.00,500.00,500.00,500.00,000,500.00
2015-05-18,500.00,500.00,500.00,500.00,000,500.00
2015-05-15,500.00,500.00,500.00,500.00,000,500.00
2015-05-14,500.00,500.00,500.00,500.00,000,500.00
2015-05-13,500.00,500.00,500.00,500.00,000,500.00
2015-05-12,500.00,500.00,500.00,500.00,000,500.00
2015-05-11,500.00,500.00,500.00,500.00,000,500.00
2015-05-08,500.00,500.00,500.00,500.00,000,500.00
2015-05-07,500.00,500.00,500.00,500.00,000,500.00
2015-05-06,500.00,500.00,500.00,500.00,000,500.00
2015-05-05,500.00,500.00,500.00,500.00,000,500.00
2015-05-04,500.00,500.00,500.00,500.00,000,500.00
2015-05-01,500.00,500.00,500.00,500.00,000,500.00
2015-04-30,500.00,500.00,500.00,500.00,000,500.00
2015-04-29,500.00,500.00,500.00,500.00,000,500.00
2015-04-28,500.00,500.00,500.00,500.00,000,500.00
2015-04-27,500.00,500.00,500.00,500.00,000,500.00
2015-04-24,500.00,500.00,500.00,500.00,000,500.00
2015-04-23,500.00,500.00,500.00,500.00,000,500.00
2015-04-22,500.00,500.00,500.00,500.00,000,500.00
