Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.001,0.001,0.001,0.001,000,0.001
2016-03-31,0.001,0.001,0.001,0.001,000,0.001
2016-03-30,0.002,0.002,0.002,0.002,000,0.002
2016-03-29,0.002,0.002,0.002,0.002,000,0.002
2016-03-28,0.002,0.002,0.002,0.002,000,0.002
2016-03-25,0.002,0.002,0.002,0.002,000,0.002
2016-03-24,0.002,0.002,0.002,0.002,000,0.002
2016-03-23,0.002,0.002,0.002,0.002,000,0.002
2016-03-22,0.002,0.002,0.002,0.002,000,0.002
2016-03-21,0.002,0.002,0.002,0.002,000,0.002
2016-03-18,0.002,0.002,0.002,0.002,000,0.002
2016-03-17,0.002,0.002,0.002,0.002,000,0.002
2016-03-16,0.002,0.002,0.002,0.002,000,0.002
2016-03-15,0.002,0.002,0.002,0.002,000,0.002
2016-03-14,0.002,0.002,0.002,0.002,000,0.002
2016-03-11,0.002,0.002,0.002,0.002,000,0.002
2016-03-10,0.002,0.002,0.002,0.002,000,0.002
2016-03-09,0.002,0.002,0.002,0.002,000,0.002
2016-03-08,0.002,0.002,0.002,0.002,000,0.002
2016-03-07,0.002,0.002,0.002,0.002,000,0.002
2016-03-04,0.002,0.002,0.002,0.002,000,0.002
2016-03-03,0.002,0.002,0.002,0.002,000,0.002
2016-03-02,0.002,0.002,0.002,0.002,000,0.002
2016-03-01,0.002,0.002,0.002,0.002,000,0.002
2016-02-29,0.002,0.002,0.002,0.002,000,0.002
2016-02-26,0.002,0.002,0.002,0.002,000,0.002
2016-02-25,0.002,0.002,0.002,0.002,000,0.002
2016-02-24,0.002,0.002,0.002,0.002,000,0.002
2016-02-23,0.002,0.002,0.002,0.002,000,0.002
2016-02-22,0.002,0.002,0.002,0.002,000,0.002
2016-02-19,0.002,0.002,0.002,0.002,000,0.002
2016-02-18,0.002,0.002,0.002,0.002,000,0.002
2016-02-17,0.002,0.002,0.002,0.002,000,0.002
2016-02-16,0.002,0.002,0.002,0.002,000,0.002
2016-02-15,0.002,0.002,0.002,0.002,000,0.002
2016-02-12,0.002,0.002,0.002,0.002,000,0.002
2016-02-11,0.002,0.002,0.002,0.002,000,0.002
2016-02-10,0.002,0.002,0.002,0.002,000,0.002
2016-02-09,0.002,0.002,0.002,0.002,000,0.002
2016-02-08,0.002,0.002,0.002,0.002,000,0.002
2016-02-05,0.002,0.002,0.002,0.002,000,0.002
2016-02-04,0.002,0.002,0.002,0.002,000,0.002
2016-02-03,0.002,0.002,0.002,0.002,000,0.002
2016-02-02,0.002,0.002,0.002,0.002,000,0.002
2016-02-01,0.002,0.002,0.002,0.002,000,0.002
2016-01-29,0.002,0.002,0.002,0.002,000,0.002
2016-01-28,0.002,0.002,0.002,0.002,000,0.002
2016-01-27,0.002,0.002,0.002,0.002,000,0.002
2016-01-26,0.002,0.002,0.002,0.002,000,0.002
2016-01-25,0.002,0.002,0.002,0.002,000,0.002
2016-01-22,0.002,0.002,0.002,0.002,000,0.002
2016-01-21,0.002,0.002,0.002,0.002,000,0.002
2016-01-20,0.002,0.002,0.002,0.002,000,0.002
2016-01-19,0.002,0.002,0.002,0.002,000,0.002
2016-01-18,0.002,0.002,0.002,0.002,000,0.002
2016-01-15,0.002,0.002,0.002,0.002,000,0.002
2016-01-14,0.002,0.002,0.002,0.002,000,0.002
2016-01-13,0.002,0.002,0.002,0.002,000,0.002
2016-01-12,0.002,0.002,0.002,0.002,000,0.002
2016-01-11,0.002,0.002,0.002,0.002,000,0.002
2016-01-08,0.002,0.002,0.002,0.002,000,0.002
2016-01-07,0.002,0.002,0.002,0.002,000,0.002
2016-01-06,0.002,0.002,0.002,0.002,000,0.002
2016-01-05,0.002,0.002,0.002,0.002,000,0.002
2016-01-04,0.002,0.002,0.002,0.002,000,0.002
2016-01-01,0.002,0.002,0.002,0.002,000,0.002
2015-12-31,0.002,0.002,0.002,0.002,000,0.002
2015-12-30,0.002,0.002,0.002,0.002,000,0.002
2015-12-29,0.002,0.002,0.002,0.002,000,0.002
2015-12-28,0.002,0.002,0.002,0.002,000,0.002
2015-12-25,0.002,0.002,0.002,0.002,000,0.002
2015-12-24,0.002,0.002,0.002,0.002,000,0.002
2015-12-23,0.002,0.002,0.002,0.002,000,0.002
2015-12-22,0.002,0.002,0.002,0.002,000,0.002
2015-12-21,0.002,0.002,0.002,0.002,000,0.002
2015-12-18,0.002,0.002,0.002,0.002,000,0.002
2015-12-17,0.002,0.002,0.002,0.002,000,0.002
2015-12-16,0.002,0.002,0.002,0.002,000,0.002
2015-12-15,0.002,0.002,0.002,0.002,000,0.002
2015-12-14,0.002,0.002,0.002,0.002,000,0.002
2015-12-11,0.002,0.002,0.002,0.002,000,0.002
2015-12-10,0.002,0.002,0.002,0.002,000,0.002
2015-12-09,0.002,0.002,0.002,0.002,000,0.002
2015-12-08,0.002,0.002,0.002,0.002,000,0.002
2015-12-07,0.002,0.002,0.002,0.002,000,0.002
2015-12-04,0.002,0.002,0.002,0.002,000,0.002
2015-12-03,0.002,0.002,0.002,0.002,000,0.002
2015-12-02,0.002,0.002,0.002,0.002,000,0.002
2015-12-01,0.002,0.002,0.002,0.002,000,0.002
2015-11-30,0.002,0.002,0.002,0.002,000,0.002
2015-11-27,0.002,0.002,0.002,0.002,000,0.002
2015-11-26,0.002,0.002,0.002,0.002,000,0.002
2015-11-25,0.002,0.002,0.002,0.002,000,0.002
2015-11-24,0.002,0.002,0.002,0.002,000,0.002
2015-11-23,0.002,0.002,0.002,0.002,000,0.002
2015-11-20,0.002,0.002,0.002,0.002,000,0.002
2015-11-19,0.002,0.002,0.002,0.002,000,0.002
2015-11-18,0.002,0.002,0.002,0.002,000,0.002
2015-11-17,0.002,0.002,0.002,0.002,000,0.002
2015-11-16,0.002,0.002,0.002,0.002,000,0.002
2015-11-13,0.002,0.002,0.002,0.002,000,0.002
2015-11-12,0.002,0.002,0.002,0.002,000,0.002
2015-11-11,0.002,0.002,0.002,0.002,000,0.002
2015-11-10,0.002,0.002,0.002,0.002,000,0.002
2015-11-09,0.002,0.002,0.002,0.002,000,0.002
2015-11-06,0.002,0.002,0.002,0.002,000,0.002
2015-11-05,0.002,0.002,0.002,0.002,000,0.002
2015-11-04,0.002,0.002,0.002,0.002,000,0.002
2015-11-03,0.002,0.002,0.002,0.002,000,0.002
2015-11-02,0.002,0.002,0.002,0.002,000,0.002
2015-10-30,0.002,0.002,0.002,0.002,000,0.002
2015-10-29,0.002,0.002,0.002,0.002,000,0.002
2015-10-28,0.002,0.002,0.002,0.002,000,0.002
2015-10-27,0.002,0.002,0.002,0.002,000,0.002
2015-10-26,0.002,0.002,0.002,0.002,000,0.002
2015-10-23,0.002,0.002,0.002,0.002,000,0.002
2015-10-22,0.002,0.002,0.002,0.002,000,0.002
2015-10-21,0.002,0.002,0.002,0.002,000,0.002
2015-10-20,0.002,0.002,0.002,0.002,000,0.002
2015-10-19,0.002,0.002,0.002,0.002,000,0.002
2015-10-16,0.002,0.002,0.002,0.002,000,0.002
2015-10-15,0.002,0.002,0.002,0.002,000,0.002
2015-10-14,0.002,0.002,0.002,0.002,000,0.002
2015-10-13,0.002,0.002,0.002,0.002,000,0.002
2015-10-12,0.002,0.002,0.002,0.002,000,0.002
2015-10-09,0.002,0.002,0.002,0.002,000,0.002
2015-10-08,0.002,0.002,0.002,0.002,000,0.002
2015-10-07,0.002,0.002,0.002,0.002,000,0.002
2015-10-06,0.002,0.002,0.002,0.002,000,0.002
2015-10-05,0.002,0.002,0.002,0.002,000,0.002
2015-10-02,0.002,0.002,0.002,0.002,000,0.002
2015-10-01,0.002,0.002,0.002,0.002,000,0.002
2015-09-30,0.002,0.002,0.002,0.002,000,0.002
2015-09-29,0.002,0.002,0.002,0.002,000,0.002
2015-09-28,0.002,0.002,0.002,0.002,000,0.002
2015-09-25,0.002,0.002,0.002,0.002,000,0.002
2015-09-24,0.002,0.002,0.002,0.002,000,0.002
2015-09-23,0.002,0.002,0.002,0.002,000,0.002
2015-09-22,0.002,0.002,0.002,0.002,000,0.002
2015-09-21,0.002,0.002,0.002,0.002,000,0.002
2015-09-18,0.002,0.002,0.002,0.002,000,0.002
2015-09-17,0.002,0.002,0.002,0.002,000,0.002
2015-09-16,0.002,0.002,0.002,0.002,000,0.002
2015-09-15,0.002,0.002,0.002,0.002,000,0.002
2015-09-14,0.002,0.002,0.002,0.002,000,0.002
2015-09-11,0.002,0.002,0.002,0.002,000,0.002
2015-09-10,0.002,0.002,0.002,0.002,000,0.002
2015-09-09,0.002,0.002,0.002,0.002,000,0.002
2015-09-08,0.002,0.002,0.002,0.002,000,0.002
2015-09-07,0.002,0.002,0.002,0.002,000,0.002
2015-09-04,0.002,0.002,0.002,0.002,000,0.002
2015-09-03,0.002,0.002,0.002,0.002,000,0.002
2015-09-02,0.002,0.002,0.002,0.002,000,0.002
2015-09-01,0.002,0.002,0.002,0.002,000,0.002
2015-08-31,0.002,0.002,0.002,0.002,000,0.002
2015-08-28,0.002,0.002,0.002,0.002,000,0.002
