Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,75.37,75.37,75.37,75.37,000,75.37
2016-03-31,75.67,75.67,75.67,75.67,000,75.67
2016-03-30,75.84,75.84,75.11,75.11,000,75.11
2016-03-29,75.66,75.66,75.66,75.66,000,75.66
2016-03-28,76.69,76.69,76.69,76.69,000,76.69
2016-03-25,76.69,76.69,76.69,76.69,000,76.69
2016-03-24,76.69,76.69,76.69,76.69,000,76.69
2016-03-23,76.71,76.71,76.71,76.71,000,76.71
2016-03-22,77.30,77.30,77.30,77.30,000,77.30
2016-03-21,77.66,78.38,77.66,78.38,000,78.38
2016-03-18,77.30,77.30,77.30,77.30,000,77.30
2016-03-17,76.30,76.30,76.30,76.30,000,76.30
2016-03-16,76.78,76.78,76.78,76.78,000,76.78
2016-03-15,77.28,77.28,77.28,77.28,000,77.28
2016-03-14,76.39,76.39,76.39,76.39,000,76.39
2016-03-11,74.61,74.61,74.61,74.61,000,74.61
2016-03-10,76.52,76.52,76.52,76.52,000,76.52
2016-03-09,77.00,77.00,77.00,77.00,000,76.67
2016-03-08,78.77,78.77,78.77,78.77,000,78.43
2016-03-07,79.18,79.18,79.18,79.18,000,78.84
2016-03-04,79.09,79.09,79.09,79.09,000,78.75
2016-03-03,78.79,78.79,78.79,78.79,000,78.45
2016-03-02,77.94,77.94,77.94,77.94,000,77.61
2016-03-01,75.56,75.56,75.56,75.56,000,75.24
2016-02-29,76.46,76.46,76.46,76.46,000,76.13
2016-02-26,74.62,74.62,74.62,74.62,000,74.30
2016-02-25,73.68,73.68,73.68,73.68,000,73.36
2016-02-24,74.40,74.40,73.47,73.47,300,73.16
2016-02-23,75.07,75.07,75.07,75.07,000,74.75
2016-02-22,74.62,74.62,74.62,74.62,000,74.30
2016-02-19,73.10,73.10,73.10,73.10,000,72.79
2016-02-18,74.24,74.24,74.24,74.24,000,73.92
2016-02-17,72.36,72.36,72.36,72.36,000,72.05
2016-02-16,72.17,72.17,72.17,72.17,000,71.86
2016-02-15,71.31,71.31,71.31,71.31,000,71.00
2016-02-12,68.69,68.69,68.69,68.69,000,68.40
2016-02-11,69.59,69.59,68.28,68.28,000,67.99
2016-02-10,69.49,69.49,69.49,69.49,000,69.19
2016-02-09,68.70,68.70,68.70,68.70,000,68.41
2016-02-08,68.11,68.11,68.11,68.11,000,67.82
2016-02-05,67.58,67.58,67.58,67.58,000,67.29
2016-02-04,64.81,64.81,64.81,64.81,000,64.53
2016-02-03,64.48,64.48,64.48,64.48,000,64.20
2016-02-02,66.17,66.17,66.17,66.17,000,65.89
2016-02-01,65.28,65.28,65.28,65.28,000,65.00
2016-01-29,64.08,64.08,64.08,64.08,000,63.81
2016-01-28,61.56,61.56,61.56,61.56,000,61.30
2016-01-27,61.56,61.56,61.56,61.56,000,61.30
2016-01-26,60.42,60.42,60.42,60.42,000,60.16
2016-01-25,61.90,61.90,61.90,61.90,000,61.63
2016-01-22,59.54,59.54,59.54,59.54,000,59.28
2016-01-21,59.38,59.38,59.38,59.38,000,59.13
2016-01-20,59.75,59.75,59.75,59.75,000,59.49
2016-01-19,62.76,62.76,62.76,62.76,000,62.49
2016-01-18,62.76,62.76,62.76,62.76,000,62.49
2016-01-15,62.76,62.76,62.76,62.76,000,62.49
2016-01-14,63.57,63.57,62.76,62.76,000,62.49
2016-01-13,65.55,65.55,65.55,65.55,000,65.27
2016-01-12,64.41,64.41,64.41,64.41,000,64.13
2016-01-11,64.66,64.66,64.41,64.41,000,64.13
2016-01-08,64.66,64.66,64.66,64.66,000,64.38
2016-01-07,64.84,64.84,64.84,64.84,000,64.56
2016-01-06,67.93,67.93,67.93,67.93,000,67.64
2016-01-05,67.72,67.72,67.72,67.72,000,67.43
2016-01-04,67.70,67.70,67.70,67.70,000,67.41
2016-01-01,67.58,67.58,67.58,67.58,000,67.29
2015-12-31,67.58,67.58,67.58,67.58,000,67.29
2015-12-30,67.58,67.58,67.58,67.58,000,67.29
2015-12-29,66.62,66.62,66.62,66.62,000,66.33
2015-12-28,66.62,66.62,66.62,66.62,000,66.01
2015-12-25,65.11,65.11,65.11,65.11,000,64.51
2015-12-24,65.11,65.11,65.11,65.11,000,64.51
2015-12-23,65.11,65.11,65.11,65.11,000,64.51
2015-12-22,64.88,64.88,64.88,64.88,000,64.28
2015-12-21,65.00,65.00,65.00,65.00,000,64.40
2015-12-18,66.59,66.59,66.59,66.59,000,65.98
2015-12-17,69.19,69.19,69.19,69.19,000,68.55
2015-12-16,67.73,67.73,67.73,67.73,000,67.11
2015-12-15,67.73,67.73,67.73,67.73,000,67.11
2015-12-14,67.81,67.81,67.81,67.81,000,67.18
2015-12-11,68.90,68.90,67.81,67.81,000,67.18
2015-12-10,69.92,69.92,69.92,69.92,000,69.28
2015-12-09,70.91,70.91,70.91,70.91,000,70.26
2015-12-08,73.50,73.50,73.50,73.50,000,72.82
2015-12-07,75.84,75.84,75.84,75.84,000,75.14
2015-12-04,76.34,76.34,76.34,76.34,000,75.64
2015-12-03,80.98,80.98,80.98,80.98,000,80.23
2015-12-02,86.52,86.52,86.52,86.52,000,85.72
2015-12-01,86.52,86.52,86.52,86.52,000,85.72
2015-11-30,86.52,86.52,86.52,86.52,000,85.72
2015-11-27,86.25,86.25,86.25,86.25,000,85.45
2015-11-26,86.25,86.25,86.25,86.25,000,85.45
2015-11-25,86.25,86.25,86.25,86.25,000,85.45
2015-11-24,86.68,86.68,86.68,86.68,000,85.88
2015-11-23,87.88,87.88,87.88,87.88,000,87.07
2015-11-20,87.20,87.20,87.20,87.20,000,86.40
2015-11-19,86.35,86.35,86.35,86.35,000,85.55
2015-11-18,82.47,82.47,82.47,82.47,000,81.71
2015-11-17,82.31,82.31,82.31,82.31,000,81.55
2015-11-16,81.37,81.37,81.37,81.37,000,80.62
2015-11-13,81.64,81.64,81.64,81.64,000,80.89
2015-11-12,83.01,83.01,83.01,83.01,000,82.24
2015-11-11,83.50,83.50,83.50,83.50,000,82.73
2015-11-10,83.50,83.50,83.50,83.50,000,82.73
2015-11-09,81.28,81.28,81.28,81.28,000,80.53
2015-11-06,81.28,81.28,81.28,81.28,000,80.53
2015-11-05,79.98,79.98,79.98,79.98,000,79.24
2015-11-04,78.83,78.83,78.83,78.83,000,78.10
2015-11-03,76.48,76.48,76.48,76.48,000,75.78
2015-11-02,75.02,75.90,75.02,75.90,000,75.20
2015-10-30,76.54,76.54,76.54,76.54,000,75.83
2015-10-29,75.96,75.96,75.96,75.96,000,75.26
2015-10-28,74.36,74.36,74.36,74.36,000,73.67
2015-10-27,77.67,77.67,74.36,74.36,000,73.67
2015-10-26,77.67,77.67,77.67,77.67,000,76.95
2015-10-23,77.64,77.64,77.64,77.64,000,76.92
2015-10-22,77.64,77.64,77.64,77.64,000,76.92
2015-10-21,78.26,78.26,78.26,78.26,000,77.54
2015-10-20,76.60,76.60,76.60,76.60,000,75.89
2015-10-19,76.89,76.89,76.89,76.89,000,76.18
2015-10-16,85.76,85.76,85.76,85.76,000,84.97
2015-10-15,84.66,84.66,84.66,84.66,000,83.88
2015-10-14,84.66,84.66,84.66,84.66,000,83.88
2015-10-13,86.25,86.25,86.25,86.25,000,85.45
2015-10-12,86.35,86.35,86.35,86.35,000,85.55
2015-10-09,87.12,87.12,87.12,87.12,000,86.32
2015-10-08,85.08,85.08,85.08,85.08,000,84.30
2015-10-07,84.92,84.92,84.92,84.92,000,84.14
2015-10-06,84.92,84.92,84.92,84.92,000,84.14
2015-10-05,83.68,83.68,83.68,83.68,000,82.91
2015-10-02,83.13,83.13,83.13,83.13,000,82.36
2015-10-01,81.95,81.95,81.95,81.95,000,81.19
2015-09-30,78.91,78.91,78.91,78.91,000,78.18
2015-09-29,78.78,78.78,78.78,78.78,000,78.05
2015-09-28,81.38,81.38,81.38,81.38,000,80.63
2015-09-25,81.38,81.38,81.38,81.38,000,80.63
2015-09-24,81.82,81.82,81.82,81.82,000,81.07
2015-09-23,82.07,82.07,82.07,82.07,000,81.31
2015-09-22,84.39,84.39,84.39,84.39,000,83.61
2015-09-21,83.57,83.57,83.57,83.57,000,82.80
2015-09-18,84.52,84.52,83.80,83.80,000,83.03
2015-09-17,84.03,84.03,84.03,84.03,000,83.26
2015-09-16,83.24,83.24,83.24,83.24,000,82.47
2015-09-15,81.94,81.94,81.94,81.94,000,81.18
2015-09-14,81.94,81.94,81.94,81.94,000,81.18
2015-09-11,82.87,82.87,82.87,82.87,000,82.11
2015-09-10,82.87,82.87,82.87,82.87,000,82.11
2015-09-09,84.05,84.05,84.05,84.05,000,82.95
2015-09-08,81.30,81.30,81.30,81.30,000,80.23
2015-09-07,81.36,81.36,81.36,81.36,000,80.29
2015-09-04,81.36,81.36,81.36,81.36,000,80.29
2015-09-03,81.15,81.15,81.15,81.15,000,80.09
2015-09-02,80.70,80.70,80.70,80.70,000,79.64
2015-09-01,80.87,80.87,80.87,80.87,000,79.81
2015-08-31,83.08,83.08,83.08,83.08,000,81.99
2015-08-28,82.32,83.08,82.32,83.08,000,81.99
2015-08-27,78.54,78.54,78.54,78.54,000,77.51
2015-08-26,76.63,76.63,76.63,76.63,000,75.63
2015-08-25,78.71,78.71,78.71,78.71,000,77.68
2015-08-24,79.64,79.64,79.64,79.64,000,78.60
2015-08-21,84.28,84.28,84.28,84.28,000,83.18
2015-08-20,88.33,88.33,88.33,88.33,000,87.17
2015-08-19,89.48,89.48,89.48,89.48,000,88.31
2015-08-18,89.48,89.48,89.48,89.48,000,88.31
2015-08-17,88.59,88.59,88.59,88.59,000,87.43
2015-08-14,87.93,87.93,87.93,87.93,000,86.78
2015-08-13,88.32,88.32,88.32,88.32,000,87.16
2015-08-12,88.32,88.32,88.32,88.32,000,87.16
2015-08-11,90.25,90.25,90.25,90.25,000,89.07
2015-08-10,88.06,88.06,88.06,88.06,000,86.91
2015-08-07,89.37,89.37,89.37,89.37,000,88.20
2015-08-06,89.37,89.37,89.37,89.37,000,88.20
2015-08-05,90.00,90.00,90.00,90.00,000,88.82
2015-08-04,89.21,89.21,89.21,89.21,000,88.04
2015-08-03,90.47,90.47,90.47,90.47,000,89.28
2015-07-31,91.99,92.63,90.66,90.66,000,89.47
2015-07-30,91.60,91.60,91.60,91.60,000,90.40
2015-07-29,88.20,88.20,88.20,88.20,000,87.04
2015-07-28,84.66,84.66,84.66,84.66,000,83.55
2015-07-27,84.77,84.77,84.77,84.77,000,83.66
2015-07-24,85.42,85.42,85.42,85.42,000,84.30
2015-07-23,88.66,88.66,88.66,88.66,000,87.50
2015-07-22,88.66,88.66,88.66,88.66,000,87.50
2015-07-21,89.81,89.81,89.81,89.81,000,88.63
2015-07-20,90.81,90.81,90.81,90.81,000,89.62
2015-07-17,84.84,90.92,84.84,90.92,000,89.73
2015-07-16,85.00,85.00,85.00,85.00,000,83.89
2015-07-15,85.44,85.44,85.44,85.44,000,84.32
2015-07-14,85.29,85.29,85.29,85.29,000,84.17
2015-07-13,84.35,84.35,84.35,84.35,000,83.24
2015-07-10,84.61,84.61,84.61,84.61,000,83.50
2015-07-09,83.94,83.94,83.94,83.94,000,82.84
2015-07-08,84.65,84.65,84.65,84.65,000,83.54
2015-07-07,83.25,83.25,83.25,83.25,000,82.16
2015-07-06,82.45,82.45,82.45,82.45,000,81.37
2015-07-03,83.13,83.13,83.13,83.13,000,82.04
2015-07-02,82.95,82.95,82.95,82.95,000,81.86
