Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,6.733,6.733,6.733,6.733,000,6.733
2016-03-31,6.735,6.735,6.735,6.735,000,6.735
2016-03-30,6.735,6.735,6.735,6.735,200,6.735
2016-03-29,6.585,6.585,6.585,6.585,000,6.585
2016-03-28,6.585,6.585,6.585,6.585,000,6.585
2016-03-25,6.585,6.585,6.585,6.585,000,6.585
2016-03-24,6.585,6.585,6.585,6.585,000,6.585
2016-03-23,6.586,6.586,6.585,6.585,1000,6.585
2016-03-22,6.695,6.695,6.695,6.695,000,6.695
2016-03-21,6.695,6.695,6.695,6.695,000,6.695
2016-03-18,6.695,6.695,6.695,6.695,000,6.695
2016-03-17,6.695,6.695,6.695,6.695,000,6.695
2016-03-16,6.695,6.695,6.695,6.695,000,6.695
2016-03-15,6.695,6.695,6.695,6.695,200,6.695
2016-03-14,6.899,6.899,6.899,6.899,000,6.899
2016-03-11,6.899,6.899,6.899,6.899,000,6.899
2016-03-10,6.899,6.899,6.899,6.899,000,6.899
2016-03-09,6.899,6.899,6.899,6.899,000,6.899
2016-03-08,6.899,6.899,6.899,6.899,200,6.899
2016-03-07,6.70,6.70,6.70,6.70,100,6.70
2016-03-04,6.90,6.90,6.90,6.90,000,6.90
2016-03-03,6.90,6.90,6.90,6.90,000,6.90
2016-03-02,6.90,6.90,6.90,6.90,500,6.90
2016-03-01,6.99,6.99,6.99,6.99,000,6.99
2016-02-29,6.99,6.99,6.99,6.99,000,6.99
2016-02-26,6.99,6.99,6.99,6.99,000,6.99
2016-02-25,6.99,6.99,6.99,6.99,000,6.99
2016-02-24,6.99,6.99,6.99,6.99,000,6.99
2016-02-23,6.99,6.99,6.99,6.99,000,6.99
2016-02-22,6.80,6.80,6.80,6.80,000,6.80
2016-02-19,6.99,6.99,6.99,6.99,000,6.99
2016-02-18,6.99,6.99,6.99,6.99,000,6.99
2016-02-17,6.88,6.88,6.88,6.88,000,6.88
2016-02-16,6.88,6.88,6.88,6.88,000,6.88
2016-02-15,6.72,6.72,6.72,6.72,1500,6.72
2016-02-12,6.989,6.989,6.989,6.989,000,6.989
2016-02-11,6.989,6.989,6.989,6.989,000,6.989
2016-02-10,6.95,6.989,6.95,6.989,1500,6.989
2016-02-09,6.679,6.679,6.679,6.679,000,6.679
2016-02-08,6.531,6.531,6.531,6.531,000,6.531
2016-02-05,6.531,6.531,6.531,6.531,000,6.531
2016-02-04,6.68,6.68,6.68,6.68,000,6.68
2016-02-03,6.68,6.68,6.68,6.68,000,6.68
2016-02-02,6.68,6.68,6.68,6.68,000,6.68
2016-02-01,6.68,6.68,6.68,6.68,100,6.68
2016-01-29,6.96,6.96,6.86,6.86,1500,6.86
2016-01-28,7.12,7.12,7.12,7.12,000,7.12
2016-01-27,7.119,7.119,7.119,7.119,000,7.119
2016-01-26,7.18,7.18,7.18,7.18,000,7.18
2016-01-25,7.18,7.18,7.18,7.18,100,7.18
2016-01-22,7.10,7.149,7.10,7.149,300,7.149
2016-01-21,6.50,6.50,6.50,6.50,100,6.50
2016-01-20,6.899,6.899,6.899,6.899,000,6.899
2016-01-19,6.90,6.90,6.90,6.90,000,6.90
2016-01-18,6.70,6.979,6.70,6.701,900,6.701
2016-01-15,6.921,6.921,6.921,6.921,000,6.921
2016-01-14,6.921,6.921,6.921,6.921,000,6.921
2016-01-13,6.70,6.92,6.70,6.92,200,6.92
2016-01-12,6.70,6.92,6.70,6.92,000,6.92
2016-01-11,6.89,6.99,6.89,6.99,1400,6.99
2016-01-08,7.20,7.20,7.20,7.20,000,7.20
2016-01-07,7.20,7.20,7.20,7.20,000,7.20
2016-01-06,7.249,7.50,7.22,7.22,1500,7.22
2016-01-05,6.689,7.099,6.689,7.099,2800,7.099
2016-01-04,7.00,7.05,6.55,6.55,2700,6.55
2016-01-01,7.345,7.345,7.345,7.345,000,7.345
2015-12-31,7.345,7.345,7.345,7.345,000,7.345
2015-12-30,7.49,7.49,6.50,7.345,2400,7.345
2015-12-29,7.25,7.529,7.25,7.529,400,7.529
2015-12-28,7.38,7.409,7.12,7.40,600,7.40
2015-12-25,7.58,7.58,7.58,7.58,000,7.58
2015-12-24,7.58,7.58,7.58,7.58,000,7.58
2015-12-23,7.599,7.599,7.46,7.58,1800,7.58
2015-12-22,7.628,7.628,7.628,7.628,000,7.628
2015-12-21,7.24,7.64,7.24,7.50,1500,7.50
2015-12-18,7.246,7.246,7.246,7.246,000,7.246
2015-12-17,7.246,7.246,7.246,7.246,000,7.246
2015-12-16,7.246,7.246,7.246,7.246,000,7.246
2015-12-15,7.246,7.246,7.246,7.246,200,7.246
2015-12-14,7.268,7.268,7.268,7.268,000,7.268
2015-12-11,7.268,7.268,7.268,7.268,000,7.268
2015-12-10,7.268,7.268,7.268,7.268,000,7.268
2015-12-09,7.268,7.268,7.268,7.268,000,7.268
2015-12-08,7.268,7.268,7.268,7.268,000,7.268
2015-12-07,7.598,7.598,7.598,7.598,000,7.598
2015-12-04,7.598,7.598,7.598,7.598,000,7.598
2015-12-03,7.598,7.598,7.598,7.598,000,7.598
2015-12-02,7.598,7.598,7.598,7.598,000,7.598
2015-12-01,7.598,7.598,7.598,7.598,200,7.598
2015-11-30,7.69,7.69,7.69,7.69,000,7.69
2015-11-27,7.69,7.69,7.69,7.69,000,7.69
2015-11-26,7.80,7.989,7.69,7.69,400,7.69
2015-11-25,7.829,7.829,7.829,7.829,000,7.829
2015-11-24,7.829,7.829,7.829,7.829,000,7.829
2015-11-23,8.02,8.02,7.64,7.64,400,7.64
2015-11-20,7.51,7.60,7.51,7.60,1000,7.60
2015-11-19,7.391,7.55,7.391,7.511,1200,7.511
2015-11-18,7.30,7.30,7.30,7.30,200,7.30
2015-11-17,7.50,7.50,7.195,7.195,2200,7.195
2015-11-16,7.30,7.56,7.271,7.271,3400,7.271
2015-11-13,7.26,7.30,7.26,7.30,900,7.30
2015-11-12,7.58,7.58,7.58,7.58,100,7.58
2015-11-11,7.47,7.54,7.47,7.54,1900,7.54
2015-11-10,7.17,7.65,7.17,7.65,2000,7.65
2015-11-09,7.18,7.47,7.10,7.10,3100,7.10
2015-11-06,6.821,7.11,6.821,7.05,1200,7.05
2015-11-05,6.40,6.70,6.36,6.671,19100,6.671
2015-11-04,6.85,6.85,6.60,6.60,2700,6.60
2015-11-03,7.20,7.20,6.84,6.84,600,6.84
2015-11-02,7.15,7.15,6.91,7.05,1700,7.05
2015-10-30,7.45,7.45,7.25,7.25,3600,7.25
2015-10-29,7.50,7.637,7.50,7.50,1100,7.50
2015-10-28,7.65,7.791,7.60,7.649,5200,7.649
2015-10-27,7.649,7.649,7.649,7.649,1000,7.649
2015-10-26,7.98,7.98,7.639,7.65,12700,7.65
2015-10-23,8.42,8.42,7.997,8.15,8400,8.15
2015-10-22,8.99,9.00,8.49,8.49,3200,8.49
2015-10-21,9.171,9.171,8.95,8.95,3100,8.95
2015-10-20,9.65,9.75,9.35,9.35,3400,9.35
2015-10-19,9.99,9.99,9.99,9.99,000,9.99
2015-10-16,9.99,9.99,9.99,9.99,000,9.99
2015-10-15,9.68,9.68,9.68,9.68,000,9.68
2015-10-14,10.10,10.10,10.10,10.10,000,10.10
2015-10-13,9.86,10.10,9.85,10.10,800,10.10
2015-10-12,9.95,10.03,9.95,10.03,2000,10.03
2015-10-09,9.95,9.95,9.85,9.85,000,9.85
2015-10-08,9.95,9.95,9.95,9.95,000,9.95
2015-10-07,9.95,9.95,9.95,9.95,000,9.95
2015-10-06,9.95,9.95,9.64,9.95,200,9.95
2015-10-05,9.95,10.19,9.95,9.95,2400,9.95
2015-10-02,10.02,10.02,10.02,10.02,000,10.02
2015-10-01,10.08,10.08,9.79,10.02,500,10.02
2015-09-30,9.84,10.06,9.84,10.06,700,10.06
2015-09-29,9.54,9.699,9.401,9.44,1200,9.44
2015-09-28,9.709,9.709,9.37,9.37,300,9.37
2015-09-25,9.537,9.54,9.25,9.54,1900,9.54
2015-09-24,9.499,9.499,9.28,9.499,400,9.499
2015-09-23,10.355,10.355,9.30,9.30,12900,9.30
2015-09-22,10.54,10.70,10.36,10.46,2900,10.46
2015-09-21,9.80,10.52,9.80,10.46,16500,10.35
2015-09-18,9.75,9.75,9.551,9.75,2000,9.647
2015-09-17,9.11,10.04,9.11,9.749,4600,9.646
2015-09-16,9.45,9.509,9.25,9.25,400,9.153
2015-09-15,9.401,9.401,9.399,9.399,500,9.30
2015-09-14,9.451,9.451,9.451,9.451,300,9.352
2015-09-11,9.60,9.70,9.32,9.699,4200,9.597
2015-09-10,9.33,9.33,9.29,9.29,000,9.192
2015-09-09,9.50,9.50,9.221,9.50,100,9.40
2015-09-08,9.35,9.62,9.232,9.232,2200,9.135
2015-09-07,9.20,9.27,9.20,9.27,200,9.173
2015-09-04,9.16,9.16,9.16,9.16,000,9.064
2015-09-03,9.04,9.20,9.00,9.00,600,8.905
2015-09-02,8.81,8.85,8.581,8.85,300,8.757
2015-09-01,8.689,8.70,8.689,8.70,600,8.609
2015-08-31,8.549,8.859,8.549,8.604,1800,8.514
2015-08-28,8.719,8.719,8.31,8.31,100,8.223
2015-08-27,8.799,8.799,8.799,8.799,000,8.706
2015-08-26,8.799,8.799,8.799,8.799,000,8.706
2015-08-25,8.859,8.859,8.56,8.799,100,8.706
2015-08-24,8.751,8.859,8.49,8.789,2300,8.697
2015-08-21,8.799,8.799,8.799,8.799,000,8.706
2015-08-20,8.68,8.859,8.58,8.58,1500,8.49
2015-08-19,8.859,8.859,8.859,8.859,000,8.766
2015-08-18,8.671,8.859,8.67,8.859,800,8.766
2015-08-17,8.801,8.801,8.72,8.72,500,8.628
2015-08-14,9.09,9.09,8.80,9.049,2500,8.954
2015-08-13,8.901,9.07,8.90,9.07,2000,8.975
2015-08-12,9.05,9.05,9.05,9.05,000,8.955
2015-08-11,8.959,9.05,8.959,9.05,1000,8.955
2015-08-10,8.811,8.811,8.81,8.81,100,8.717
2015-08-07,8.821,9.139,8.821,9.139,800,9.043
2015-08-06,9.14,9.14,9.14,9.14,000,9.044
2015-08-05,8.89,8.98,8.89,8.98,1300,8.886
2015-08-04,9.19,9.19,9.19,9.19,000,9.093
2015-08-03,9.03,9.19,9.03,9.19,200,9.093
2015-07-31,9.03,9.03,9.03,9.03,000,8.935
2015-07-30,9.03,9.03,9.03,9.03,000,8.935
2015-07-29,9.03,9.03,9.03,9.03,000,8.935
2015-07-28,8.89,8.89,8.89,8.89,300,8.797
2015-07-27,9.011,9.05,8.62,9.05,3100,8.955
2015-07-24,9.20,9.20,9.04,9.18,1000,9.083
2015-07-23,9.099,9.20,9.099,9.20,600,9.103
2015-07-22,9.099,9.099,9.099,9.099,000,9.003
2015-07-21,9.10,9.10,9.10,9.10,400,9.004
2015-07-20,8.81,9.099,8.81,9.099,000,9.003
2015-07-17,9.299,9.299,8.80,9.019,1400,8.924
2015-07-16,9.41,9.41,8.63,9.139,3900,9.043
2015-07-15,9.15,9.50,9.15,9.16,16400,9.064
2015-07-14,8.59,8.85,8.59,8.85,800,8.757
2015-07-13,8.98,8.98,8.69,8.849,100,8.756
2015-07-10,8.939,9.10,8.939,8.98,2200,8.886
2015-07-09,8.74,8.936,8.48,8.923,2600,8.829
2015-07-08,8.319,8.85,8.319,8.593,5100,8.503
2015-07-07,8.43,8.43,8.201,8.35,100,8.262
2015-07-06,8.18,8.57,8.18,8.201,1800,8.115
2015-07-03,8.19,8.19,8.18,8.18,300,8.094
2015-07-02,8.149,8.15,8.00,8.00,1700,7.916
2015-07-01,8.079,8.079,8.079,8.079,000,7.994
2015-06-30,7.85,8.00,7.85,8.00,400,7.916
2015-06-29,8.10,8.249,8.00,8.05,600,7.965
2015-06-26,8.20,8.20,8.20,8.20,000,8.114
2015-06-25,7.90,8.12,7.90,8.12,2500,8.035
2015-06-24,7.86,7.86,7.86,7.86,000,7.777
2015-06-23,7.86,7.86,7.86,7.86,000,7.777
2015-06-22,7.86,7.86,7.86,7.86,000,7.777
2015-06-19,7.99,8.16,7.86,7.86,1400,7.777
2015-06-18,7.879,8.15,7.879,8.15,1800,8.064
2015-06-17,7.949,7.949,7.949,7.949,000,7.865
2015-06-16,7.949,7.949,7.949,7.949,000,7.865
2015-06-15,7.949,7.949,7.949,7.949,000,7.865
2015-06-12,7.81,7.81,7.81,7.81,000,7.728
2015-06-11,7.699,7.699,7.699,7.699,000,7.618
2015-06-10,7.601,7.72,7.58,7.699,1400,7.618
2015-06-09,7.86,7.86,7.71,7.71,500,7.629
2015-06-08,8.00,8.00,8.00,8.00,000,7.916
2015-06-05,8.00,8.00,8.00,8.00,000,7.916
2015-06-04,8.00,8.00,8.00,8.00,000,7.916
2015-06-03,7.75,8.00,7.75,8.00,2400,7.916
2015-06-02,7.75,7.75,7.75,7.75,000,7.668
2015-06-01,7.86,7.86,7.75,7.75,1900,7.668
2015-05-29,8.33,8.33,8.33,8.33,000,8.242
2015-05-28,8.33,8.33,8.33,8.33,000,8.242
2015-05-27,8.33,8.33,8.33,8.33,000,8.242
2015-05-26,8.33,8.33,8.33,8.33,000,8.242
2015-05-25,8.33,8.33,8.33,8.33,000,8.242
2015-05-22,8.30,8.33,8.30,8.33,200,8.242
2015-05-21,7.889,8.16,7.889,8.16,1700,8.074
2015-05-20,7.80,7.80,7.80,7.80,000,7.718
2015-05-19,7.80,7.80,7.80,7.80,000,7.718
2015-05-18,7.89,7.89,7.80,7.80,700,7.718
2015-05-15,8.08,8.08,7.999,8.08,000,7.995
2015-05-14,7.891,7.891,7.891,7.891,200,7.808
2015-05-13,6.99,8.35,6.99,7.981,7000,7.897
2015-05-12,6.85,6.85,6.85,6.85,100,6.778
2015-05-11,6.985,6.985,6.985,6.985,000,6.912
2015-05-08,6.985,6.985,6.985,6.985,200,6.912
2015-05-07,7.15,7.15,7.15,7.15,000,7.075
2015-05-06,7.15,7.15,7.15,7.15,000,7.075
2015-05-05,7.15,7.15,7.15,7.15,000,7.075
2015-05-04,7.00,7.15,7.00,7.15,400,7.075
2015-05-01,6.85,6.85,6.85,6.85,000,6.778
2015-04-30,6.85,6.85,6.85,6.85,100,6.778
2015-04-29,6.91,6.91,6.91,6.91,200,6.837
2015-04-28,7.222,7.222,7.222,7.222,000,7.146
2015-04-27,7.222,7.222,7.222,7.222,000,7.146
