Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-11,105.60,105.60,105.60,105.60,000,105.60
2016-03-10,106.22,106.22,106.22,106.22,000,106.22
2016-03-09,105.81,105.81,105.81,105.81,000,105.81
2016-03-08,105.97,105.97,105.97,105.97,000,105.97
2016-03-07,106.13,106.13,106.13,106.13,000,106.13
2016-03-04,105.34,105.34,105.34,105.34,000,105.34
2016-03-03,105.10,105.10,105.10,105.10,000,105.10
2016-03-02,105.15,105.15,104.60,104.60,100,104.60
2016-03-01,103.48,103.48,103.48,103.48,000,103.48
2016-02-29,103.58,103.58,103.58,103.58,000,103.58
2016-02-26,103.71,103.71,103.71,103.71,000,103.71
2016-02-25,105.85,105.85,105.85,105.85,000,105.85
2016-02-24,106.49,106.49,106.49,106.49,000,106.49
2016-02-23,106.42,106.42,106.42,106.42,000,106.42
2016-02-22,105.69,105.69,105.69,105.69,000,105.69
2016-02-19,105.67,105.67,105.67,105.67,000,105.67
2016-02-18,105.61,105.61,105.61,105.61,000,105.61
2016-02-17,104.79,104.79,104.79,104.79,000,104.79
2016-02-16,104.02,104.02,104.02,104.02,000,104.02
2016-02-15,103.16,103.16,103.16,103.16,000,103.16
2016-02-12,102.30,102.30,102.30,102.30,000,102.30
2016-02-11,104.00,104.00,104.00,104.00,000,104.00
2016-02-10,103.93,103.93,103.93,103.93,000,103.93
2016-02-09,103.89,103.89,103.89,103.89,000,103.89
2016-02-08,107.21,107.21,107.21,107.21,000,107.21
2016-02-05,110.35,110.35,110.35,110.35,000,110.35
2016-02-04,113.88,113.88,113.88,113.88,000,113.88
2016-02-03,115.50,115.50,115.50,115.50,000,115.50
2016-02-02,116.60,116.60,116.60,116.60,000,116.60
2016-02-01,116.01,116.01,116.01,116.01,000,116.01
2016-01-29,113.19,113.19,113.19,113.19,000,113.19
2016-01-28,113.15,113.15,113.15,113.15,000,113.15
2016-01-27,113.13,113.13,113.13,113.13,000,113.13
2016-01-26,112.33,112.33,112.33,112.33,000,112.33
2016-01-25,111.86,111.86,111.86,111.86,000,111.86
2016-01-22,108.11,108.11,108.11,108.11,000,108.11
2016-01-21,107.40,107.40,107.40,107.40,000,107.40
2016-01-20,108.75,108.75,108.75,108.75,000,108.75
2016-01-19,107.96,107.96,107.96,107.96,000,107.96
2016-01-18,107.87,107.87,107.87,107.87,000,107.87
2016-01-15,107.87,107.87,107.87,107.87,000,107.87
2016-01-14,107.87,107.87,107.87,107.87,000,107.87
2016-01-13,108.90,108.90,108.90,108.90,000,108.90
2016-01-12,108.52,108.52,108.52,108.52,000,108.52
2016-01-11,108.28,108.28,108.28,108.28,000,108.28
2016-01-08,110.98,110.98,110.98,110.98,000,110.98
2016-01-07,112.15,112.15,112.15,112.15,000,112.15
2016-01-06,114.22,114.22,114.22,114.22,000,114.22
2016-01-05,114.22,114.22,114.22,114.22,000,114.22
2016-01-04,115.70,115.70,115.70,115.70,000,115.70
2016-01-01,115.70,115.70,115.70,115.70,000,115.70
2015-12-31,115.70,115.70,115.70,115.70,000,115.70
2015-12-30,115.51,116.00,115.51,115.70,000,115.70
2015-12-29,113.82,113.82,113.82,113.82,000,113.82
2015-12-28,113.82,113.82,113.82,113.82,000,113.82
2015-12-25,113.82,113.82,113.82,113.82,000,113.82
2015-12-24,113.82,113.82,113.82,113.82,000,113.82
2015-12-23,113.82,113.82,113.82,113.82,000,113.82
2015-12-22,114.50,114.50,113.82,113.82,000,113.82
2015-12-21,114.07,114.70,114.07,114.70,200,114.70
2015-12-18,114.07,114.07,114.07,114.07,000,114.07
2015-12-17,114.07,114.07,114.07,114.07,000,114.07
2015-12-16,112.34,112.34,112.34,112.34,000,112.34
2015-12-15,112.34,112.34,112.34,112.34,000,112.34
2015-12-14,112.80,112.80,112.80,112.80,000,112.80
2015-12-11,116.37,116.37,116.37,116.37,000,116.37
2015-12-10,116.37,116.37,116.37,116.37,000,116.37
2015-12-09,117.66,117.66,117.66,117.66,000,117.66
2015-12-08,117.66,117.66,117.66,117.66,000,117.66
2015-12-07,117.31,117.31,117.31,117.31,000,117.31
2015-12-04,117.31,117.31,117.31,117.31,000,117.31
2015-12-03,120.99,120.99,120.99,120.99,000,120.99
2015-12-02,120.99,120.99,120.99,120.99,000,120.99
2015-12-01,120.99,120.99,120.99,120.99,000,120.99
2015-11-30,120.99,120.99,120.99,120.99,000,120.99
2015-11-27,120.51,120.51,120.51,120.51,000,120.51
2015-11-26,120.51,120.51,120.51,120.51,000,120.51
2015-11-25,118.83,118.83,118.83,118.83,000,118.83
2015-11-24,118.00,118.00,118.00,118.00,000,118.00
2015-11-23,117.37,117.37,117.37,117.37,000,117.37
2015-11-20,116.82,116.82,116.82,116.82,000,116.82
2015-11-19,116.82,116.82,116.82,116.82,000,116.82
2015-11-18,116.26,116.26,116.26,116.26,000,116.26
2015-11-17,113.78,113.78,113.78,113.78,000,113.78
2015-11-16,112.13,112.13,112.13,112.13,000,112.13
2015-11-13,112.13,112.13,112.13,112.13,000,112.13
2015-11-12,112.13,112.13,112.13,112.13,000,112.13
2015-11-11,109.93,109.93,109.93,109.93,000,109.93
2015-11-10,109.93,109.93,109.93,109.93,000,109.93
2015-11-09,109.93,109.93,109.93,109.93,000,109.93
2015-11-06,109.93,109.93,109.93,109.93,000,109.93
2015-11-05,108.82,109.00,108.82,109.00,000,107.29
2015-11-04,107.63,107.63,107.63,107.63,000,105.94
2015-11-03,107.52,107.52,107.52,107.52,000,105.83
2015-11-02,107.52,107.52,107.52,107.52,000,105.83
2015-10-30,107.52,107.52,107.52,107.52,000,105.83
2015-10-29,107.52,107.52,107.52,107.52,000,105.83
2015-10-28,106.59,106.59,106.59,106.59,000,104.92
2015-10-27,106.59,106.59,106.59,106.59,000,104.92
2015-10-26,106.59,106.59,106.59,106.59,000,104.92
2015-10-23,104.58,104.58,104.58,104.58,000,102.94
2015-10-22,101.44,101.44,101.44,101.44,000,99.85
2015-10-21,101.44,101.44,101.44,101.44,000,99.85
2015-10-20,101.44,101.44,101.44,101.44,000,99.85
2015-10-19,100.92,100.92,100.92,100.92,000,99.34
2015-10-16,100.92,100.92,100.92,100.92,000,99.34
2015-10-15,100.92,100.92,100.92,100.92,000,99.34
2015-10-14,100.92,100.92,100.92,100.92,000,99.34
2015-10-13,98.10,98.10,98.10,98.10,000,96.56
2015-10-12,98.10,98.10,98.10,98.10,000,96.56
2015-10-09,98.10,98.10,98.10,98.10,000,96.56
2015-10-08,98.10,98.10,98.10,98.10,000,96.56
2015-10-07,98.10,98.10,98.10,98.10,000,96.56
2015-10-06,98.10,98.10,98.10,98.10,000,96.56
2015-10-05,96.64,96.64,96.64,96.64,000,95.12
2015-10-02,94.40,94.40,94.40,94.40,000,92.92
2015-10-01,94.40,94.40,94.40,94.40,000,92.92
2015-09-30,93.47,93.47,93.47,93.47,000,92.00
2015-09-29,94.90,94.90,94.90,94.90,000,93.41
2015-09-28,96.88,96.88,96.88,96.88,000,95.36
2015-09-25,96.67,96.67,96.67,96.67,000,95.15
2015-09-24,97.40,97.40,97.40,97.40,000,95.87
2015-09-23,97.66,97.66,97.66,97.66,000,96.13
2015-09-22,99.76,99.76,99.76,99.76,000,98.20
2015-09-21,101.22,101.22,101.22,101.22,000,99.63
2015-09-18,101.22,101.22,101.22,101.22,000,99.63
2015-09-17,101.22,101.22,101.22,101.22,000,99.63
2015-09-16,95.00,95.00,95.00,95.00,000,93.51
2015-09-15,95.00,95.00,95.00,95.00,000,93.51
2015-09-14,95.82,95.82,95.82,95.82,000,94.32
2015-09-11,95.82,95.82,95.82,95.82,000,94.32
2015-09-10,95.82,95.82,95.82,95.82,000,94.32
2015-09-09,95.82,95.82,95.82,95.82,000,94.32
2015-09-08,95.44,95.44,95.44,95.44,000,93.94
2015-09-07,95.77,95.77,95.77,95.77,000,94.27
2015-09-04,95.77,95.77,95.77,95.77,000,94.27
2015-09-03,95.07,95.07,95.07,95.07,000,93.58
2015-09-02,95.07,95.07,95.07,95.07,000,93.58
2015-09-01,96.97,96.97,96.97,96.97,000,95.45
2015-08-31,96.97,96.97,96.97,96.97,000,95.45
2015-08-28,96.97,96.97,96.97,96.97,000,95.45
2015-08-27,94.25,94.25,94.25,94.25,000,92.77
2015-08-26,93.50,93.50,93.50,93.50,000,92.03
2015-08-25,94.06,94.06,94.06,94.06,000,92.58
2015-08-24,96.36,96.36,96.36,96.36,000,94.85
2015-08-21,100.35,100.35,100.35,100.35,000,98.78
2015-08-20,103.97,103.97,103.97,103.97,000,102.34
2015-08-19,106.53,106.53,106.53,106.53,000,104.86
2015-08-18,106.53,106.53,106.53,106.53,000,104.86
2015-08-17,106.70,106.70,106.70,106.70,000,105.03
2015-08-14,107.69,107.69,107.69,107.69,000,106.00
2015-08-13,108.03,108.03,108.03,108.03,000,106.34
2015-08-12,110.16,110.16,110.16,110.16,000,108.43
2015-08-11,110.97,110.97,110.97,110.97,000,109.23
2015-08-10,110.97,110.97,110.97,110.97,000,109.23
2015-08-07,110.62,111.25,110.62,111.25,000,109.50
2015-08-06,110.33,110.33,110.33,110.33,000,108.60
2015-08-05,109.01,109.01,109.01,109.01,000,107.30
2015-08-04,108.65,108.65,108.65,108.65,000,106.95
2015-08-03,107.94,107.94,107.94,107.94,000,106.25
2015-07-31,110.68,110.68,107.55,107.55,000,105.86
2015-07-30,112.30,112.30,112.30,112.30,000,110.54
2015-07-29,112.30,112.30,112.30,112.30,000,110.54
2015-07-28,112.30,112.30,112.30,112.30,000,110.54
2015-07-27,114.02,114.02,114.02,114.02,000,112.23
2015-07-24,115.60,115.60,115.60,115.60,000,113.79
2015-07-23,116.09,116.09,116.09,116.09,000,114.27
2015-07-22,116.09,116.09,116.09,116.09,000,114.27
2015-07-21,117.72,117.72,117.72,117.72,000,115.87
2015-07-20,117.63,117.63,117.63,117.63,000,115.78
2015-07-17,116.92,116.92,116.92,116.92,000,115.09
2015-07-16,115.44,115.44,115.44,115.44,000,113.63
2015-07-15,114.45,114.45,114.45,114.45,000,112.65
2015-07-14,114.19,114.19,114.19,114.19,000,112.40
2015-07-13,112.63,112.63,112.63,112.63,000,110.86
2015-07-10,106.41,106.41,106.41,106.41,000,104.74
2015-07-09,107.25,110.78,107.25,110.78,100,109.04
2015-07-08,106.97,106.97,106.97,106.97,000,105.29
2015-07-07,106.97,106.97,106.97,106.97,000,105.29
2015-07-06,109.88,109.88,109.88,109.88,000,108.16
2015-07-03,110.34,110.34,110.34,110.34,000,108.61
2015-07-02,110.44,110.44,110.44,110.44,000,108.71
2015-07-01,108.96,108.96,108.96,108.96,000,107.25
2015-06-30,109.31,109.31,109.31,109.31,000,107.60
2015-06-29,113.89,113.89,113.89,113.89,000,112.10
2015-06-26,112.31,112.31,112.31,112.31,000,110.55
2015-06-25,112.31,112.31,112.31,112.31,000,110.55
2015-06-24,112.31,112.31,112.31,112.31,000,110.55
2015-06-23,110.77,110.77,110.77,110.77,000,109.03
2015-06-22,107.52,107.52,107.52,107.52,000,105.83
2015-06-19,107.85,107.85,107.85,107.85,000,106.16
2015-06-18,106.72,107.65,106.72,107.65,200,105.96
2015-06-17,107.59,107.59,106.40,106.40,000,104.73
2015-06-16,107.22,107.22,107.22,107.22,000,105.54
2015-06-15,109.18,109.18,109.18,109.18,000,107.47
2015-06-12,109.18,109.18,109.18,109.18,000,107.47
2015-06-11,108.05,108.05,108.05,108.05,000,106.36
2015-06-10,106.87,106.87,106.87,106.87,000,105.19
2015-06-09,106.94,106.94,106.94,106.94,000,105.26
2015-06-08,111.81,111.81,111.81,111.81,000,110.06
2015-06-05,108.78,108.78,107.00,107.75,100,106.06
2015-06-04,109.56,109.56,109.56,109.56,000,107.84
2015-06-03,109.56,109.56,109.56,109.56,000,107.84
2015-06-02,109.58,109.58,109.58,109.58,000,107.86
2015-06-01,110.50,110.50,110.50,110.50,000,108.77
2015-05-29,111.50,111.50,111.50,111.50,000,109.75
2015-05-28,111.50,111.50,111.50,111.50,000,109.75
2015-05-27,110.43,110.43,110.43,110.43,000,108.70
2015-05-26,111.89,111.89,111.89,111.89,000,110.13
2015-05-25,111.14,111.14,111.14,111.14,000,109.40
2015-05-22,111.14,111.14,111.14,111.14,000,109.40
2015-05-21,111.14,111.14,111.14,111.14,000,109.40
2015-05-20,111.14,111.14,111.14,111.14,000,109.40
2015-05-19,107.78,107.78,107.78,107.78,000,106.09
2015-05-18,107.48,107.48,107.48,107.48,000,105.79
2015-05-15,107.48,107.48,107.48,107.48,000,105.79
2015-05-14,106.69,106.69,106.69,106.69,000,105.02
2015-05-13,107.81,107.81,107.81,107.81,000,106.12
2015-05-12,108.69,108.69,108.69,108.69,000,106.98
2015-05-11,109.58,109.58,109.58,109.58,000,107.86
2015-05-08,106.62,106.62,106.62,106.62,000,104.95
2015-05-07,105.22,105.22,105.22,105.22,000,103.57
2015-05-06,104.81,104.87,104.81,104.87,000,103.22
2015-05-05,106.56,106.56,106.56,106.56,000,104.89
2015-05-04,108.36,108.55,108.36,108.55,000,106.85
2015-05-01,108.36,108.36,108.36,108.36,000,106.66
2015-04-30,108.36,108.36,108.36,108.36,000,106.66
2015-04-29,111.81,112.75,111.81,112.75,100,110.98
2015-04-28,114.38,114.38,114.38,114.38,000,110.38
2015-04-27,113.40,113.40,113.40,113.40,000,109.43
2015-04-24,113.07,113.07,113.07,113.07,000,109.12
2015-04-23,114.58,114.58,111.75,111.75,000,107.84
2015-04-22,114.96,114.96,114.96,114.96,000,110.94
2015-04-21,114.96,114.96,114.96,114.96,000,110.94
2015-04-20,115.21,115.21,115.21,115.21,000,111.18
2015-04-17,116.08,116.08,116.08,116.08,000,112.02
2015-04-16,116.98,116.98,116.98,116.98,000,112.89
2015-04-15,118.00,118.00,118.00,118.00,000,113.87
2015-04-14,118.00,118.00,118.00,118.00,000,113.87
2015-04-13,117.76,117.76,117.76,117.76,000,113.64
2015-04-10,117.76,117.76,117.76,117.76,000,113.64
2015-04-09,116.55,116.55,116.55,116.55,000,112.47
2015-04-08,116.55,116.55,116.55,116.55,000,112.47
2015-04-07,115.68,115.68,115.68,115.68,000,111.63
2015-04-06,114.16,114.16,114.16,114.16,000,110.17
2015-04-03,114.16,114.16,114.16,114.16,000,110.17
2015-04-02,114.16,114.16,114.16,114.16,000,110.17
2015-04-01,113.54,113.54,113.54,113.54,000,109.57
2015-03-31,114.31,114.31,114.31,114.31,000,110.31
2015-03-30,112.43,112.43,112.43,112.43,000,108.50
2015-03-27,111.28,112.20,111.28,112.20,600,108.28
2015-03-26,111.28,111.28,111.28,111.28,000,107.39
2015-03-25,112.45,112.45,112.45,112.45,000,108.52
