Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.085,0.085,0.082,0.082,176300,0.082
2016-03-31,0.084,0.084,0.083,0.083,21600,0.083
2016-03-30,0.084,0.084,0.084,0.084,000,0.084
2016-03-29,0.084,0.084,0.084,0.084,45700,0.084
2016-03-28,0.084,0.084,0.084,0.084,000,0.084
2016-03-25,0.084,0.084,0.084,0.084,000,0.084
2016-03-24,0.085,0.085,0.083,0.084,166500,0.084
2016-03-23,0.088,0.088,0.085,0.085,281200,0.085
2016-03-22,0.085,0.085,0.085,0.085,263600,0.085
2016-03-21,0.085,0.085,0.085,0.085,48100,0.085
2016-03-18,0.088,0.088,0.085,0.085,387900,0.085
2016-03-17,0.089,0.089,0.085,0.085,159600,0.085
2016-03-16,0.086,0.087,0.083,0.087,198700,0.087
2016-03-15,0.085,0.086,0.085,0.086,120300,0.086
2016-03-14,0.094,0.094,0.09,0.09,638900,0.09
2016-03-11,0.095,0.095,0.092,0.095,208200,0.095
2016-03-10,0.10,0.10,0.10,0.10,000,0.10
2016-03-09,0.105,0.105,0.10,0.10,661300,0.10
2016-03-08,0.11,0.11,0.105,0.105,450300,0.105
2016-03-07,0.12,0.12,0.105,0.105,626500,0.105
2016-03-04,0.11,0.12,0.10,0.115,584100,0.115
2016-03-03,0.11,0.11,0.11,0.11,000,0.11
2016-03-02,0.11,0.11,0.11,0.11,000,0.11
2016-03-01,0.12,0.12,0.105,0.11,303600,0.11
2016-02-29,0.094,0.10,0.094,0.10,102500,0.10
2016-02-26,0.096,0.096,0.095,0.095,136400,0.095
2016-02-25,0.10,0.105,0.10,0.10,136800,0.10
2016-02-24,0.10,0.10,0.10,0.10,145000,0.10
2016-02-23,0.105,0.105,0.105,0.105,1900,0.105
2016-02-22,0.095,0.10,0.095,0.10,149000,0.10
2016-02-19,0.10,0.10,0.09,0.10,233500,0.10
2016-02-18,0.11,0.11,0.095,0.10,124600,0.10
2016-02-17,0.11,0.11,0.11,0.11,000,0.11
2016-02-16,0.11,0.115,0.11,0.11,110400,0.11
2016-02-15,0.12,0.12,0.115,0.115,273000,0.115
2016-02-12,0.12,0.13,0.11,0.11,423700,0.11
2016-02-11,0.11,0.12,0.10,0.11,274000,0.11
2016-02-10,0.105,0.105,0.105,0.105,000,0.105
2016-02-09,0.09,0.105,0.09,0.105,345500,0.105
2016-02-08,0.092,0.092,0.092,0.092,000,0.092
