Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.35,0.475,0.35,0.455,65900,0.455
2016-03-31,0.302,0.302,0.302,0.302,3700,0.302
2016-03-30,0.301,0.301,0.301,0.301,000,0.301
2016-03-29,0.301,0.301,0.301,0.301,200,0.301
2016-03-28,0.34,0.34,0.34,0.34,000,0.34
2016-03-25,0.34,0.34,0.34,0.34,000,0.34
2016-03-24,0.34,0.34,0.34,0.34,000,0.34
2016-03-23,0.34,0.34,0.34,0.34,000,0.34
2016-03-22,0.34,0.34,0.34,0.34,000,0.34
2016-03-21,0.34,0.34,0.34,0.34,1200,0.34
2016-03-18,0.332,0.332,0.332,0.332,000,0.332
2016-03-17,0.332,0.332,0.332,0.332,000,0.332
2016-03-16,0.332,0.332,0.332,0.332,000,0.332
2016-03-15,0.332,0.332,0.332,0.332,100,0.332
2016-03-14,0.41,0.41,0.41,0.41,000,0.41
2016-03-11,0.41,0.41,0.41,0.41,000,0.41
2016-03-10,0.41,0.41,0.41,0.41,000,0.41
2016-03-09,0.399,0.41,0.331,0.41,3200,0.41
2016-03-08,0.399,0.399,0.399,0.399,25000,0.399
2016-03-07,0.332,0.42,0.33,0.42,28300,0.42
2016-03-04,0.345,0.42,0.345,0.42,14000,0.42
2016-03-03,0.34,0.47,0.34,0.435,35400,0.435
2016-03-02,0.326,0.326,0.317,0.317,15700,0.317
2016-03-01,0.382,0.382,0.382,0.382,000,0.382
2016-02-29,0.382,0.382,0.382,0.382,000,0.382
2016-02-26,0.382,0.382,0.382,0.382,000,0.382
2016-02-25,0.371,0.382,0.371,0.382,27600,0.382
2016-02-24,0.42,0.43,0.371,0.371,25800,0.371
2016-02-23,0.414,0.414,0.371,0.414,98800,0.414
2016-02-22,0.499,0.499,0.363,0.405,27000,0.405
2016-02-19,0.415,0.49,0.39,0.49,100500,0.49
2016-02-18,0.51,0.51,0.415,0.494,118100,0.494
2016-02-17,0.44,0.545,0.44,0.50,65400,0.50
